0.10822716223998503,-0.097313854499068195,-0.14309554877817196,-0.044113959587708966,0.16301256494126395,-0.045596466706319637,-0.094625787520169646,-0.1001280015718434,0.57447917828800643,0.99512903128612118,1.1940729580017271,1.0833807958374471,-0.33021910678946953,0.63601832392772872,0.61739713166330379,0.5210245911896485
0.30281640935764903,0.12992751966028263,-0.29774448060086417,-0.37974269824908052,-0.47598865588501943,-0.67099488106935379,-0.58506533688676543,-0.19322357086754688,-0.21986257668494641,0.36431087776517468,0.60971894495711565,0.084483314775575621,0.21070602568081431,0.34291891283291198,0.47624105876661182,0.13170942662165319
-0.71049134482755638,-0.43391627548413436,-0.13015539988433122,-0.13366583050858447,-0.017226024715892192,-0.38459855882536736,-0.45242115429280072,-0.38398115467714444,-0.16852173788802174,-0.15401626855372233,-0.3898978134338989,0.13961187395167982,-0.20688272037569055,-0.16010899282248253,0.054540840567363448,-0.11934765230048025
-0.59425507234365027,-0.11580459281860912,0.19733025565300272,0.29868192805925886,0.18295198822841344,0.10053906651647335,0.11445104874061655,0.18119432230141713,0.059349256147733009,-0.17689788520835348,0.075411324915190606,0.1202121794655165,-0.12173659132200879,0.14546201798683939,0.18366349295994094,0.081484292480558385
0.39126364014302528,-0.27785992129352766,-0.63496514017465888,-0.47297388759904119,-0.069087746022531968,-0.089850447392595803,-0.17016709986291256,-0.039093314528363454,-0.047494554394180134,0.30924935255167546,-0.32288293691855446,-1.0751471222612985,0.17924605290050566,0.0092871801665407264,-0.08558914590967423,0.2166075646176272
0.28781065163456482,0.0049270127216215114,-0.15391699509719373,-0.063954292060238921,-0.8516851415915091,-0.62685951122059991,-0.77735262000841465,-0.89470127952993495,-0.63703062746091166,0.088944944697979936,-0.032433399696169721,-0.11871486978607393,-0.63129312067402943,-0.19569350642422489,0.11123125476058293,0.4441298885114765
1.2124107694630353,0.011547073302608011,-0.1054562148792149,-0.010298965875545693,-0.42247844180555866,-0.20633929691786598,-0.22751097485751096,-0.2306724977079555,-0.064643131112665064,-0.40873439786640425,-0.65133513847542168,0.069679477832019054,0.25313300592626664,0.14784085363990981,-0.085388772271967617,-0.15532559060838386
-0.48974585470149851,-0.54494134426091578,-0.94824953511625287,-0.80659681521729953,0.43804109412487668,0.49692214712117061,0.51762970423050925,0.61276375079457845,0.24380590516616915,0.038840470603858347,0.26714115585157067,0.49139003567677531,0.50188890800506569,0.57029981058581591,0.6573135649810774,0.76544712912376367
-0.12614992895387248,-0.37920521989552247,-0.87151924578573303,-0.59975157352613684,0.39045513106731766,-0.30464128641962512,-0.27425095837842794,0.80240048247728291,0.10189483276310396,-0.047586803484596867,-0.10977225572265294,-0.20806350717743247,-0.18246603975287706,0.090535912658967335,0.12104063193418699,0.13299909019814263
0.37159610101513479,0.28818411628550744,0.73728813504665947,0.58234606345271067,-0.31704689457629859,-0.42288246479735853,0.21567977370606212,0.85599583011860814,-0.36122790824460205,-0.85662492596594064,-1.289954995474569,-1.2924057036126613,0.48427170830311228,0.20234313049827207,0.31193394864226853,0.57906464186955098
-0.59224874303090125,-0.044669867777875856,0.28286876927238391,0.13612916359896748,0.016264133970438743,0.32617104427578236,0.44395037996430636,0.31959152105118377,-0.0048249598977227262,0.20960950151864924,-0.59547454447637094,0.31091655267129636,0.2546854395970588,0.023085142162933881,0.058615080583564017,0.31370676346691828
-0.32625191230899103,0.484456740205501,0.2087757228384827,0.31179158032793575,0.12966258528792371,-0.39927403988413568,-0.018146560732555075,-0.63729696206566799,0.26321114140498331,0.0014882750128289062,0.48730870606274357,0.10881371822922407,-0.19178014617434377,-0.21100277705324127,-1.3541747148336567,-0.07343856769725722
0.068285315195689339,-0.057471179397321485,0.0040228431196479772,0.10071052476151393,0.14577839822597896,0.80813612326072037,0.66780273400840173,0.97465251282356002,-2.2447703982006146,0.11529214110723897,0.48776857065519486,-0.44031744226220676,-0.50697291155548319,-0.52743231975035421,0.2203416136305682,-0.52515464092792363
-0.22503422068958409,0.10700622468623047,-0.31447971819486664,0.46216913426324241,0.49538515000965372,-0.29554551949540175,0.67369810269834707,0.22620213329205621,-0.20782897316516119,-0.40636132383786722,-0.73891837407375915,-0.10443094836115598,-0.13682356959155142,-0.32780874146638506,-0.20630411144698707,0.13082446498953265
-0.43981247474608898,0.46562413061643537,0.40104587743396003,0.40241474379618902,-0.13854856848477792,-0.1554754897306686,-0.46931270974081385,0.46640262051261089,0.1267020091822566,-0.23060433153839893,-0.19367561914490028,-0.13215354216091543,-0.05877607431847906,-0.41526965475116079,-0.28097280128177898,0.16016310799849751
0.9137171282066785,1.0790680363997394,0.83745999690280992,0.82258075965882316,4.6173554132106933e-05,-0.63597999772432701,-0.19734541042951448,0.62653822379897683,0.10380122415013582,-0.034954649600651116,0.054597089809684862,-0.46979656901921163,-0.71718731001535008,-0.97385687780994179,-0.7031099547611892,-0.1570621805371448
0.17508767430461775,0.057359203614183701,-0.0087009277174314014,-0.95654591613116569,-1.1693467146902912,-1.7081334867950464,-1.3511011628595457,-0.76875775139783575,-0.34367808586776133,-0.0037300486749809415,-0.27197945033386839,-0.25012669738931381,0.2048589032487016,0.23205409494972395,0.10327271337699709,0.77325808384540073
0.55123873579207361,0.0039321020380211616,0.17472262009713027,0.20233943650084288,-0.11673266839934553,0.26477794631495299,0.059614654693280859,0.86782715554006251,-0.49105021706886809,0.086008718479982788,0.082563275629072452,0.23078319968793778,0.071584077300121188,-0.42254053018885496,-0.48728179646022551,-0.40126867482537604
-0.25719538439029105,-0.65612088329888052,-0.80155652315540404,-1.0194721217525597,-1.7476725899501404,-1.2905238162357735,-1.0171637201779049,-0.941740520448897,-0.53584793062466496,-0.60935115578007082,-0.42630633287956304,-0.62463042714719341,-0.51572267948294903,-0.21861644800840044,-0.44873994933470346,0.24468673530037932
-0.17512876987725839,0.188089626527461,0.052998569371212195,-0.14402273972961799,-0.04841792294511138,-0.062011829244318202,0.12982563868414537,0.20276708021713968,0.47863710187425207,1.2127572233434822,0.26216754430454964,0.14372416494767629,-0.35488812153867449,-0.022888570565393559,0.31951690880590178,0.79931651471667775
-0.34088873980394202,-0.1353586772902185,-0.50226710670492658,-0.1498614763417622,0.54001374797543855,0.31389342896014966,0.17210483650506103,0.69081770045074775,0.99745996362275569,1.061821955303738,1.3024029870153209,1.0614235754005212,0.099172913820895006,0.2726335054062316,0.57443801746168976,0.94670322646463345
-0.45510119805348043,-0.099224529867490141,0.17282511825303673,0.28732740183518013,0.054550607645143329,0.22322969552626851,0.20364472913171841,-0.19401204884306456,-0.22011184193054667,-0.12387776283742064,-0.21501497151225737,-0.069208532471144335,-0.036592761819001035,0.021888414541425687,-0.23216305690954317,-0.15179978195756616
-0.17012470127660453,-0.69987181788487007,-0.62309935944667671,-0.5313562398520979,-0.33053538760404749,-0.48316989000727589,-0.12457831690507146,-0.42603803527296302,-0.2522673007272821,-0.13191930619280329,-0.22445608523321151,-0.054847644203711576,-1.2816794460188683,-0.91308457369052742,-0.64607514279032907,0.08158264043642699
0.65211837830122577,-1.034995067746159,-1.0583510775074674,-0.87430848235650827,-0.66675107131628253,-0.048840950458807521,0.29551851214365565,0.91988914118730236,0.51833839768179435,-0.055660101932649871,0.13879900252246377,0.58590985016943387,0.61850312384918937,0.54508446228069762,0.7268617378493466,0.9933181750133252
0.54798885249189533,0.30506624180077963,-0.13596559424788454,0.085340570572903493,0.71889059086196971,0.80015694163046103,0.75058394493705927,-0.5255090924248067,1.0106384326857145,0.36147469336432286,-0.41123097292209054,-0.27623304097379675,0.34734464327466297,0.6521823221706885,0.46370863482636315,0.59529636961619703
-0.36763772854807969,-0.37610688912386459,-0.42929096387500498,-0.61531589334384174,-0.8233754468343637,-0.62262776453925983,-0.46275323490336012,-0.94165965630898352,-0.021319108193424575,0.2289335453141623,0.59473717575881235,-0.028854551953017667,-0.68024857766970925,-0.8126429212900127,-0.47237944756022832,-0.68029348931464306
-1.1661010454353795,0.045765441277865089,-0.24764978608055546,-0.3767496656920884,-1.2452664954130119,-1.540455580929291,-1.7305310332907493,-1.6934300395488771,-1.4546688039045252,-0.60424198719750655,-0.68903166698221507,-1.775974040849277,-1.0238265286142361,-1.2201413991480201,-1.5796141348959103,-2.4224741423355458
-0.60456975169336291,0.16071291527170148,-0.044128080034062586,-0.44398787879610474,-0.73346180976112874,-0.57455429057411689,-0.41516780417794591,-0.12918737709629102,0.67719205043415032,0.12212869510667422,0.55872813884002581,0.31701836514428877,-0.41036603758412266,-0.42333463123854087,-0.43133380592004272,-0.25399340088876787
-0.70188438609973802,1.2379919955309844,1.0698599875741002,0.50804152342284159,0.083987218126163055,0.71871244796233968,0.99615030951039685,-0.43545718162685437,-0.063356693097444031,-0.60629472460042932,-0.15472065530609638,-0.85838807614815127,0.76467692081710337,0.8512520618072883,0.19465662289040309,0.48029877059891174
0.36764028671857796,-0.080858525186947416,-0.3357113028117828,0.11170488470807949,0.26678736708753414,0.3175881832884751,0.19145424744666165,-1.2108471010436077,0.12740961977443421,-0.54267069994660655,-0.67505458697147269,-0.17044318710899917,0.16218629481388813,0.44395570249834226,0.3671192920609509,0.39179513437097174
-0.34769378201515888,-0.027278227871530888,-0.36236399178688727,-0.23860330182043116,-0.8999519364249563,-0.45842620770416415,-0.25694090423390681,-1.0789538445553222,-0.52321371793068083,-0.32654631287289293,0.56265105096781309,0.17807819720255141,-0.057974941089911698,-0.2453965284580375,-0.27532048662578401,-0.089710333941060247
0.071869654720761206,-0.8793595904646595,0.014664183453260647,-0.14358700918737591,-0.42627994922025075,-0.046193550620055368,-0.18405053217974834,-0.018363880759830312,0.00014777134650797869,-0.26180709582717243,-0.88082821780434906,-0.38477692370926508,-0.32668405819876062,-0.19501942401358308,-0.30388460795065042,-0.33337665292350527
-0.44776002793022929,0.70859812928921029,0.43635340194701927,0.53744101795855093,0.06272955019730754,1.0475143737555883,0.98460271408726341,-1.3081502035638095,-1.4757861093076921,0.30671170116236551,0.034156804795275802,0.46343490087942418,0.26030982697728561,0.58362509389634398,0.61957544943684506,-0.72691357457896877
1.6494258124557175,0.12510331030585012,-0.21634652710730903,-0.32322388538825375,-0.25354729334863069,0.13659640864775863,-0.23975203173301401,-0.72454026789378079,0.40892042404944196,0.42909714129933269,0.73930181078922685,0.71503516662277466,0.95546838686466917,0.19532789266050163,0.17995847189682418,0.28666483094618295
-0.40989703656788651,0.35995555197877477,0.72851338380737662,0.38250201214355828,-0.15165970951029947,-0.2273338489935274,-0.1360332842586211,-0.16480707256900989,-0.4873534682919668,-0.12158184052408021,0.23847380183453221,-0.015547568760108535,0.10171830910330686,-0.063532802251652074,0.18366288038735312,-0.023140646537285273
0.41803284047627237,0.19341920597600318,0.11173646874106023,0.072851692975741802,-0.50051641438323635,-0.0071339255054356657,0.85952451223874005,-0.12580105169659112,-0.038632418389486091,-0.89585347724183018,0.016704430103907823,0.21838961128542658,-0.092790831849392949,-0.077626207978107264,-0.11476443647020704,-0.058582157268558324
0.067085153035971207,0.64385095816611959,0.69855525546113495,0.36516882906716974,-0.22577019585474878,0.41471402847947775,0.52522246321480126,-0.17577215760836495,-0.2265945268996071,0.13862337376140221,-0.63114376752743018,-0.14518786218907342,0.23231996502453381,-0.010820357690737928,-0.083386053155724227,-0.25233098010023991
0.12927473753899232,0.27130171220498878,-0.12263532226830913,0.54280050867879259,2.875987828252458,0.95348589284963203,0.65343971308672644,0.1896279162046807,-0.44617688244262221,-0.77361445773196302,-0.53558703045630884,-0.19374916852012486,0.53351157684578698,1.0973429841789686,0.82282437170606393,0.41412676155096484
0.16279136227598895,0.16068726213073145,-0.29193975908391701,-0.18878753116230046,0.30760161133019354,0.30110248950405449,0.37920937099881968,0.42244451813269668,0.25656484066119062,0.29474797160786609,0.12360064083958502,0.062417445828306342,-0.0356812971337504,0.064158605616671693,0.30804200234745688,0.47008868187784908
-0.17760917623527811,-0.13064699732212284,-0.024168074325240586,0.21992601737144921,0.19117603825529939,0.2758055923111018,0.19851239652809188,0.24299831250579673,-0.56857713457549963,-0.58787438366399514,-0.6333477678080307,-0.72929413404560062,0.15859074928635833,0.11186897410107285,0.029169957559344893,0.11588201010456498
0.2581992559871753,0.30194815133191699,0.35790852304208037,0.42559436258102762,0.26158569820973449,0.31318442026382975,0.10486197944204427,0.25775241811169097,0.094862035520610288,-0.26916119306105174,0.091021743186169915,0.28761192178372541,0.3313817901005861,0.16257394360876806,-0.056636784498475964,-0.39011957328642938
-0.077770144316320053,0.07308598466993986,0.62327959375664932,0.5542754989306673,0.58760901942211419,0.30592577784120806,0.16080828555542484,0.13516564353486199,-0.084326992763280637,-0.058111030809245019,-0.63557911362334341,-0.25941938909578394,0.054666917614781256,-0.41473496975920843,-0.31892684009126981,-0.39766267233171948
-0.0064487641926605915,0.35571705421050004,0.45342207489778669,0.18546741353644888,-0.8362942303894535,-0.97410977967493362,-0.9155233068738734,-0.72534373659317353,0.25524978459891051,-0.60551345990409644,-0.32912848246867143,-1.0341831826446599,-0.37360346522750104,-0.42599504512613312,-0.36242944916806691,-0.29772502444967519
-0.17950565725966056,0.32256820762101934,0.040559475372279712,-0.09688830616771954,0.13355141774973056,-0.17309593677980195,-0.052284039423631197,0.15269292501783815,-0.098231471276498478,0.036994498221111075,0.66771110557829749,0.49493265694822058,-0.51287857886096078,-0.17423974646834342,0.2664894581649756,0.5436973575658387
0.086221777698906335,0.17750992501346133,0.087909581707003789,-0.006749494089847435,0.1268180279151562,0.16192520711459299,0.22116757849078614,0.22718004050505658,0.12736501546137174,-0.23103930182716434,0.20879256004289495,-0.10448374857800503,-0.15595476029143707,-0.18156726671778345,0.042198976364195291,0.21812202262451855
