0.41738993115374534,0.42835564182140073,0.37137818678573259,0.34141641201979234,0.43863908905101645,0.46860727613415259,0.51342508753224014,0.45416523724586949,0.33080487907603462,0.3277145483147938,0.33351045969443471,0.37133262913336312,0.39785013144104442,0.40080831654685234,0.4133563960924358,0.35623091345097868
0.38258556062643034,0.44774884550963162,0.40244592898245107,0.36866451895284574,0.44817949146833602,0.49836492222133244,0.49012948368566889,0.43211915066494266,0.34259130007487548,0.30391970130342527,0.35057997536145374,0.3424654804754379,0.38169842312252311,0.36802084918292743,0.33824062657822856,0.27713214634660827
0.32739398943855935,0.32963723169464437,0.29988389124684139,0.28645001975396245,0.39481027592779944,0.40800421837186485,0.47006154990250454,0.41862249209158631,0.35304691956421225,0.29672809784264897,0.2652286333598618,0.33498401700768166,0.42376033577873695,0.43560274159977469,0.4825710320001988,0.3763008936076529
0.44396335655410324,0.45237122714967865,0.38153223137264375,0.36168128156383339,0.44513139872365542,0.46460959496266147,0.5103399204886363,0.42907944713833518,0.36270828913980746,0.32484684619634635,0.30403873354425653,0.39733293209326009,0.464714217674083,0.4702431600122311,0.49182287734670466,0.39980247753987475
0.40372041466621034,0.43369274153701015,0.37828094376913579,0.37475389172651247,0.45799385784769625,0.46375143819906012,0.51966019941532926,0.45025865734386078,0.33647733015914433,0.30800691502345645,0.29670584498689917,0.36777175229897069,0.40368057734834584,0.43312024021649226,0.43096737867654517,0.34957312823581549
0.37023572496063212,0.42044710520230871,0.38339787428867578,0.35079354431369125,0.45286556388807192,0.4303701727986296,0.47768182888253097,0.45115237796657781,0.33847898324735187,0.3308934924538498,0.261881395078218,0.33143247893223077,0.3824682064325905,0.36753290044281378,0.35119151695957868,0.27225697009746364
0.25659127985759395,0.2695313230993075,0.26587314748384305,0.26175117338492787,0.2707035156744273,0.26874475133060599,0.28039094400384873,0.26728378936771041,0.24904546847370357,0.25587695407179523,0.2503231605394059,0.26038742135177551,0.25891789376064467,0.26004351491243444,0.26809645839305851,0.24285647639338101
0.24913494804104686,0.26003001248352708,0.23593630733545226,0.23156394110863981,0.23944124517785112,0.24879335449051229,0.2692482846436815,0.23822751813222492,0.23804786662371796,0.23393308294233303,0.22927244210695596,0.24385153661403988,0.2550408169143476,0.26405258291129907,0.26732605618080713,0.2457824421673287
0.26425877432971606,0.28470787716220358,0.27619771854021835,0.24580226354482357,0.27377985531414833,0.27717400930814268,0.30479984441864955,0.25042385417688801,0.24828484295538089,0.24311231406418479,0.23132536133040035,0.24875089935802394,0.27379282383788028,0.27899437561133433,0.2969054044760443,0.26738202887385154
0.23780096936333667,0.24824701722354039,0.24994194561375252,0.24008840707441895,0.25437414300811645,0.25739185862129804,0.27295275927090057,0.21978719906488839,0.23325056180109671,0.24197920856736937,0.23241161913909009,0.24095532660515595,0.24819604809316081,0.25470581590711361,0.27087061331948742,0.25242854050378533
0.27168649683025792,0.29635051448249528,0.27419602292203799,0.25788859483336857,0.27670088182787483,0.28961715729565202,0.30033741854385548,0.27033148680539137,0.24994066820223973,0.24837017488124177,0.22777090194037924,0.25066703711215738,0.26925818767730114,0.27764136067331341,0.29268121309888717,0.27289145286419875
0.21983457260957279,0.26998794863850301,0.26056779350815706,0.2413434201033908,0.27052502772581394,0.28160265576064764,0.30863412189608347,0.23848974012178023,0.22356529662083899,0.23627479101947246,0.24516654055458942,0.26261058442581525,0.27623678149363495,0.29550511878463787,0.31779363525167725,0.28348276646542714
0.26382581055415244,0.28517155654422921,0.26791538414018051,0.24351259318889804,0.28049051893296478,0.29968564978071949,0.31693255923776226,0.33622976133318327,0.24688371780530341,0.24074304351064355,0.22587014829727478,0.2607013519218252,0.26762562145146174,0.27329730528569002,0.29160795970604786,0.26538000195298644
0.22079507741945398,0.22966739191380836,0.2239157837949089,0.21993990327155172,0.23490769220990085,0.23405075341008269,0.24025491484096764,0.22180801645281295,0.21701828258613914,0.21516731165085687,0.22199390158802634,0.21931640793973348,0.22654928149145809,0.23259104574414369,0.23603138551770436,0.22687034804376374
0.22546535388836003,0.23536248673971946,0.23483433777365287,0.21466428033372134,0.23019175583781856,0.23643801719815996,0.24312311313540336,0.23609153481721146,0.21114359566351451,0.21421811040200778,0.21371145302764455,0.21847983683062575,0.22904033669660873,0.23101708907483229,0.2369603178677924,0.22055630751999744
0.21268737319524259,0.24648496846977638,0.24114004780476664,0.23004899233210324,0.23864142926153548,0.24926530679561076,0.26550072888114484,0.23280128685987705,0.21782898065462628,0.22099616362322866,0.22255242887531887,0.23490324489695169,0.23388232606057444,0.24444317842087612,0.25628486611499085,0.22551492974760073
0.20176616082332088,0.21520660182118645,0.20886799170312867,0.19801519059048367,0.21185405122368375,0.22013622773097996,0.2290567772877157,0.2315220396613821,0.19758752768202453,0.19860118447063582,0.20324925952714351,0.20346575793832225,0.21315453842500848,0.2203404065358365,0.23656435267025863,0.22222594537534424
0.17384871015318304,0.19395893443799017,0.17560329185256135,0.1625423242111885,0.23444424831179489,0.19930455860634019,0.21257556577917536,0.2116634842189844,0.19401162177032338,0.17389314008728574,0.1727801103178693,0.17718314791906492,0.18052504132269698,0.17773074688676879,0.17421625925085102,0.14902943684148678
0.21319390022655746,0.24086947209035769,0.22160923628319978,0.19729993866595572,0.25449645341028426,0.24691350156978464,0.27610986187025521,0.15461574847873458,0.18334334267920294,0.20345546988997018,0.20560349286085702,0.22262956632640415,0.22900337438538246,0.22649034192538472,0.2470018157224593,0.2021007899565796
0.25522341810067678,0.27289209456144981,0.26140388470715503,0.23261651827947652,0.27239512848525399,0.29952353648881197,0.32392976287559649,0.29311815617797432,0.25127143927097684,0.23925220702718808,0.22992232584187777,0.25347287196314672,0.2758184203498672,0.29294838618107116,0.32361389776244326,0.26935455247195028
0.26801080425530754,0.2964472048973511,0.277511541541896,0.25080974329174199,0.26793442668263456,0.27982649583105174,0.30722403800109693,0.2303575019789541,0.24512389459810713,0.23785453932478257,0.2271824797409345,0.24723797005252549,0.27594898176466814,0.29227990489022898,0.32110261118005951,0.2742001090565428
0.2438883402814602,0.26353091901155462,0.25866905265885631,0.2256901334251098,0.25206925074165326,0.26508910735865165,0.28981361745041417,0.28881268273591415,0.23358737153843326,0.22252806784585652,0.22446655073879915,0.23509167523421043,0.25622636727217535,0.26847564701015003,0.30112179874070799,0.24547432782390885
0.20489606774065139,0.24294061751096324,0.22228211927458469,0.21379113699830204,0.17834696863892607,0.23599873213079198,0.27299750895187436,0.19762331217010992,0.19880867664367372,0.20377111032747877,0.21326004048186101,0.20446786294681613,0.23819224548825915,0.2578760846808007,0.27278476376771194,0.21987858732837506
0.26861490525540155,0.30892125541536375,0.29535072340921276,0.26496196474283179,0.28494975431599195,0.28891533673360886,0.33395696126686675,0.32349404414578681,0.25661291266626102,0.2491452100583163,0.23014963218153642,0.2479951577975843,0.27581899385492697,0.29690210093534508,0.30379156656379075,0.266375420782759
0.24455671647850563,0.27194437896682483,0.26753836469482273,0.25036831320941821,0.26425742790928913,0.27584046509447707,0.3038511217511729,0.297533861829202,0.2484422696430712,0.23777720466280777,0.2281913813544873,0.24564952435036205,0.2447232561797186,0.26410064177603321,0.2908498188471802,0.26339031099991272
0.22671362376297982,0.24882883960816546,0.24082268437376078,0.21049657689779167,0.23920867781514249,0.25130015082131513,0.28158211705326974,0.28871966080683731,0.21627320381374335,0.20202521621821082,0.2093969312145792,0.20981104284095717,0.23475548844155728,0.25765016445526251,0.27582878133515165,0.22499030453609781
0.2415374807091705,0.25615937692301388,0.25613416734528643,0.22943068449346921,0.2636576193861726,0.2699681553144791,0.30672837692512483,0.28741577988638101,0.23247812955829517,0.23223251702059822,0.21757645270443421,0.2245134286748075,0.25418700769139535,0.2710004039265958,0.27670219615721048,0.25831392716686502
0.22757079481069101,0.23300059178706364,0.23130760726720984,0.21876897848427135,0.23594861457237548,0.24132726068615379,0.24426110184715596,0.25057994622679897,0.21400971113231237,0.20918406195088912,0.2036005007172681,0.21940094833666149,0.23031766279790925,0.22943001436946045,0.244164297249582,0.22234354606166559
0.23306144347732263,0.24246758500598967,0.23457481122803012,0.21744087900163495,0.24333462210794493,0.25833193318986053,0.26432032779303083,0.2577605003445258,0.21990900967625632,0.21271773371738742,0.21696227383774175,0.23775090005940222,0.23147399042677616,0.23057739706583033,0.24433984639918255,0.21720804861613338
0.25776017997154271,0.27151812838118172,0.26038101547240688,0.22634311129807649,0.26883779469479041,0.27886382435630824,0.30457402026986552,0.28178523933464855,0.23600426159467283,0.23837880494600963,0.22479406756870224,0.23991008915089101,0.25697488141954616,0.26300509113056697,0.28204762058728156,0.2446184420410823
0.25995905732836999,0.28759539203042567,0.28218814508752765,0.26210752731980302,0.27923435787378303,0.29423607804796342,0.31425323904502073,0.30815545564476593,0.252261810756091,0.24226684002926938,0.22954630585165328,0.24146945644759249,0.27600018955938221,0.28375780247569504,0.28996736866319667,0.25396954059684446
0.25421168449983356,0.27179147049507441,0.26277867903175189,0.23919273486134762,0.27192441044297028,0.27680324110770832,0.3068627479009306,0.30410191328080288,0.2290424385040867,0.22131481609885345,0.22225114478071178,0.24153678764185701,0.26311648067140447,0.26449446233467211,0.28761689409917185,0.23525691713560726
0.24014703131045764,0.23880646726053045,0.20656600331289107,0.1903090374841086,0.25971850603736213,0.27072110549124784,0.29759055856323369,0.28396282635001924,0.22202581006702693,0.23238028093841667,0.20835889832930038,0.2350121418778191,0.26117534007550142,0.27187447391296976,0.29089359634744411,0.24661431428469577
0.23848731945315244,0.26334816516828385,0.24605964826951868,0.2096441659168137,0.25755328892082502,0.24899246062093297,0.27871642745954317,0.28616667383396582,0.22544934584111401,0.22040687578518736,0.22094621898602992,0.23872097679947726,0.25092085725967322,0.2659757575593274,0.28391249043287159,0.24838475542784857
0.25546914482435495,0.27167389535125086,0.26158381037345274,0.24329379971442608,0.27966729238290361,0.28138283754099586,0.31393508317602392,0.29738303642488834,0.24215077421320907,0.23583958357176987,0.22125491231787639,0.24309732639203238,0.27070766553905423,0.28138161775161469,0.29662855165130658,0.25343876624912165
0.2441992844455001,0.26812182637639381,0.25891062371540646,0.23112815519441066,0.2496084298248554,0.26112952905409043,0.28507232617857897,0.27698058088939731,0.2195022756615746,0.21793396590765277,0.21096372832327071,0.22776835621260511,0.2507787642976243,0.26353029415469093,0.27152698756505417,0.24009485269431796
0.23669048805357537,0.26160988858560436,0.23129520432948941,0.2251956095910316,0.26136382211037545,0.2639731048741969,0.28256827035828475,0.29209520366999492,0.20537917960678689,0.21369073296033331,0.22041833776502218,0.2485556170868842,0.25121187196989697,0.26636262668580912,0.29063972365307061,0.24234618488931306
0.24664105416513046,0.27002747461168164,0.27113925877583134,0.23779719708538455,0.26472329624316832,0.2610690682237426,0.29429318983156105,0.27385978781989107,0.22260833152230519,0.22241459598695534,0.23399638631827679,0.23256675045295966,0.25604236600018548,0.27825505288707053,0.29491684529326367,0.25709724776589848
0.24938290617646533,0.26865315955894908,0.26224970361030964,0.23825513295438239,0.26958174806290064,0.26559610083112672,0.30412663395165823,0.29166239847348302,0.24153488191153363,0.22496403068098389,0.21892146053780595,0.23596708233528405,0.26637566418687403,0.26524540144157793,0.2726370272499567,0.22227278579505985
0.38372670236175016,0.38558259805929496,0.3516597398174014,0.33864746784240252,0.49842027578292764,0.50324643423587256,0.54280202503014718,0.5375278491957638,0.37389097789056391,0.28390920577927953,0.2714758552657674,0.39867968467238069,0.44615176537656565,0.50875410045679925,0.47800109577507266,0.37893304947175283
0.40499262030836064,0.41824946382715805,0.37865406737245344,0.37853788749838241,0.50565926513961656,0.52717942270207507,0.57300393411630002,0.56366826488588107,0.3766259412314788,0.32777495812751523,0.29462859461534791,0.42948321292628688,0.48499256931284895,0.56296496269727514,0.5604053618318946,0.44433333118490442
0.38467299686711193,0.40773962985398421,0.38599685886658747,0.34126754936638454,0.47414010697290793,0.50319293188656911,0.51613841279634365,0.49862070167843092,0.38698986172880157,0.34256665353787569,0.30500244163683871,0.39900953672965322,0.48896414085097994,0.55418509620367595,0.53801435487514637,0.43112055555659085
0.33035170145521037,0.32617172298313135,0.26557015018770008,0.26372674318854766,0.42734460001795044,0.47602049290002624,0.47364288575975749,0.49521049157387531,0.32584551289263364,0.26475334423355784,0.18705804756660402,0.3102742009842166,0.4295576077976766,0.50901057497604107,0.50145496201376616,0.42679454112992948
0.30713915850281975,0.29742241437265254,0.25323638588672626,0.27087815887913852,0.31468452705462552,0.32305412179918319,0.35819500245728941,0.3142627038810426,0.30813472692334432,0.2401576537130887,0.18183083820015775,0.27770833404481199,0.33173349393631935,0.37951649075128036,0.35549271783366704,0.31922375476320652
