234.41053642410301,376.51564923806268,417.78989406868732,200.90067894749814,104.86004176723375,111.97064219481017,161.20647254854578,214.71090186865959,338.01283563840076,459.12024393832507,204.02843207523577,118.06856633280043,245.50123914884685,123.1291015084014,165.32821686775608,124.30481812558386
243.54834498097185,485.15778678444968,611.44236178887877,282.32993421771107,169.25369288705545,195.18282064507832,466.14345913343953,763.72136810981465,218.07558559847377,658.09603398479658,1003.6465578704168,317.01577507754246,407.48437909569282,276.86515653975397,344.13488008284065,314.77978834531598
239.72073038061626,205.57783496254638,180.34925626104672,172.50367723196172,212.62558234666685,306.38590621368888,299.64534422664792,396.99923064828567,142.40804943960327,188.84867303190944,170.17596265005238,96.938460575438157,77.26631301068187,153.8821853995301,202.58878914001798,208.23653835404085
477.79179242636263,724.68442778406677,622.78492803100153,208.37768316339853,66.359886623097282,77.981951277699821,103.16377866306486,157.99107764262843,117.07596924063682,443.83621055471815,839.26505902993495,175.88148129627749,161.6987651247774,103.59245928349783,150.99649823137722,162.36318245087503
163.6409389551817,291.86672270117282,386.12227575577037,144.88956680040442,110.38498416000104,131.07468109324924,188.12866451295704,269.58646339336866,194.07167149519799,356.26865358695881,358.60898299361463,111.13283998108821,82.924881968569139,107.0369607597916,140.34810001513915,152.15296484317508
329.47740615405002,491.7680229802524,625.05022315585484,227.96421701148731,237.0559768295719,340.09842556157969,359.25111059654307,427.12680925367494,335.1966760399755,1226.360143983333,1819.7513805510268,364.56587636542957,115.96070542046817,147.29004669586766,195.98456815796334,242.58932076804467
209.2690202565463,265.45334774844429,253.2349090121661,150.34274630385502,112.49373194972364,121.88686972686439,121.20727183629738,168.28809121264908,220.60412823850876,831.45525252009566,390.60832286323711,141.06886393419515,77.845865294886835,86.77590897323401,80.199652546342762,89.886804391678979
305.11851982881734,423.14215418930792,469.75612002905189,204.3621309394542,108.36418831832232,134.30934064816995,176.94715068923847,216.22578257852655,230.79961786060016,532.18490850075659,947.34490151380453,514.3097100340774,118.67436376000278,103.65028474191752,167.54523257656001,170.57781562065102
192.86649931628577,218.51231493400616,292.65633091058055,152.22437464439847,78.381870750035119,75.582128560638566,120.85848328504751,163.58124452383606,156.37345285391442,263.48679152044861,201.23595529294946,100.78266300701048,125.44452115669971,64.295141906554704,93.704835452013413,124.19683920276789
6626.6614938387338,4299.4000676842334,5371.2975412559754,1187.1519335594969,1460.4573858657848,639.43069369328566,16025.625067974732,20316.635486326501,4740.0592018280904,2350.6263705881297,5285.0409000412237,353.9311132769659,7315.762950477937,382.97003403146988,917.5711576845423,1885.9337513814103
284.76693325045267,207.20424525793564,226.07515099494259,185.19109720452079,272.31849650495019,272.54619313182536,480.75188580884918,647.63364077313065,178.05447655857856,525.09146543045165,893.05685012737365,619.93095489000154,173.32220754334051,170.12375396012845,275.36813935920122,370.56712425500893
263.10373079903979,322.4332388982105,349.42089648370182,149.3215164585234,101.19833992290228,117.32243524345574,133.58935100992102,154.21040887929334,151.13928249365401,560.64003745364209,486.4845989288213,144.80712891976154,117.30329391695491,104.81061934030548,140.00752446676233,186.50373968879106
252.56211268577275,428.47340631515021,506.67876721483583,200.61182501977626,114.63378410571549,105.49806934088282,156.32512829697836,243.42333141439181,152.85767049141884,748.54018820609497,1110.7772406139375,164.62798470471958,90.66223164566874,64.579317900703799,122.33551701092323,135.32592727229584
215.35146150135631,318.57098317046422,291.49135404276689,146.73458355499702,103.22827850057949,113.62287634778534,79.024520162313365,80.717497793678447,232.43958027388692,752.94096498553665,780.15838005635419,151.00915935478957,56.69670024454792,55.990015846890437,72.768905320037263,57.172326525150673
150.59605364997302,120.92886134385944,165.36850620012254,81.015649027474851,76.810900085675698,75.212879920033956,113.85688617585721,171.05831556535384,257.16340102013345,358.63453545387688,340.19198220137957,154.68575686086209,92.969042226280905,103.86632864738557,103.15269491605076,203.79780415499926
92.465430558921952,133.61513172809725,212.51802954242831,148.00355690661183,126.37539052865546,141.0413717203007,224.84261926191687,364.63696155040105,141.8805695668124,280.54708573662549,295.16411514575242,131.16276576934609,182.64102712618404,298.27106091920632,388.27042272507913,373.86423849430281
247.33507185880725,401.73942999000349,384.33394345097946,167.11456972220179,91.825572482151145,88.626874531064701,123.95811321836119,236.42259621555471,194.50542688265315,437.10635952100262,849.65318324963266,191.49182121317398,225.60490392174066,179.06667271577973,176.69152622469352,110.65101070861908
127.4561215894221,209.55336559319142,301.57309907644634,185.32439895774749,121.73342921684566,131.83239141576536,178.9801557898428,229.02474752760224,169.43957639575751,463.0759476954737,718.99755395794,254.76863277990054,150.95213609754029,157.30061930514321,203.87569628783532,243.28054230180319
301.08732472982928,441.31520138996666,457.39796389626042,237.52275820591615,163.03582988649941,162.36773149358118,231.33977654242941,345.46396276888322,216.2972271215487,684.64131460751616,582.37552049678357,248.4203157331614,206.98849194497828,193.04964523107395,188.15980191851185,202.7059930080641
297.41616815117914,527.29768863015011,587.67519491203507,283.55659624848818,145.80185203753362,175.57950906425467,217.28081586936398,261.71909420265149,726.18355261820898,716.7633241123084,834.53629911639609,236.46918477385185,266.34487963266616,198.01383980354231,213.87770897759935,222.50571080672685
234.82966485401602,386.10768057798975,374.84901108328131,257.69943326852558,109.82365551481017,95.075000160001878,108.758440332411,161.48669919181711,146.70704585949636,462.35769635382053,321.15568987834945,61.007590326858626,117.63376793991002,118.0503989816804,154.39299438438377,178.48926928033654
565.25117427140367,910.74449213082721,1242.1400195529338,736.69567649739247,328.5931724697349,308.78683874036432,406.78457815183145,692.15864837808124,329.77518607388799,683.04355663835247,1623.1351708243599,985.8892393757119,712.52642989987692,338.54064885722778,329.22248028460393,395.78261060524767
258.87069481763473,952.6140246818278,895.46933392329299,764.26578172083123,550.61686982895287,373.1637805174725,792.52656313951672,415.84621426447978,2871.0774066400086,9711.2010440017784,8697.6449178251187,874.77111453150872,523.09446679210259,818.8871118319945,477.19289310068035,477.63355780785457
435.96578344502041,636.17263120050768,1044.2220877448635,434.81385693444741,151.38592796354467,116.18765365427598,133.49179719930785,144.16645767388809,489.42443839841815,1617.3752643243206,1977.0962187843525,366.14895710543408,192.95608491180133,244.97043228344504,224.85532191380256,253.01871949759754
233.080261745987,473.34809020525068,622.68873928667733,253.36331516514556,123.28806033835326,114.7724997170863,147.91006528830465,190.11646938665493,340.43933986648369,1509.5139751254026,1988.8924549089611,318.10385273598081,242.69213245134037,204.31378477321951,203.43677825302927,190.7561642560739
512.52575407876157,425.48572550617246,319.60706292977204,198.26175715462301,140.77848746876441,132.18814796781629,149.60965728361569,192.76502461599051,1524.8703687161747,391.37656641192154,1268.7952700935775,275.68385224366483,183.33972141219951,139.70950954467983,180.53399197343617,192.84399421147469
527.7312478766994,466.9998437494823,439.90999543270487,274.81916916405117,124.69265414974588,112.63872017248147,140.70519105072023,200.21592735142306,268.94057237141902,1106.5932518306508,3408.4593643618855,399.24755679083472,312.99523648955267,206.29949813136105,213.44817810517691,140.28022210660919
431.39629130332219,3354.2414563148513,6745.6393811854678,2153.3283521767567,141.68781431712986,119.28859264058981,128.41675977592379,131.53475656641598,876.04915080796388,2904.7635962339268,9560.5488531976007,1068.231263942951,684.73009414262913,575.7064476909145,421.38488947371286,263.63620463843876
233.89679149418114,388.3911412765051,327.69998323425131,138.56238163415927,109.22056594372832,120.42766879733503,138.4529002382495,144.89502870546264,331.16459855595133,612.95520842418,517.74580887144225,217.61449474265768,127.39728929177134,241.32735492907526,375.20872312182968,241.7274079989831
1559.8172051850215,712.34808069191195,1144.2720451275154,470.60016648454416,101.72313648474204,126.74673908602719,148.13202410815623,188.46308569057445,7119.686672165446,37883.401188361,62210.652268412035,7297.2530135194183,1596.7759441933554,361.59526066441992,226.63353592102618,115.80310697993394
256.05931954660952,390.72665585421123,471.17999446336501,181.13052988123465,129.00697944789951,137.3362022908282,156.68413577052149,145.25505028646535,3380.3813726087333,32144.756500194599,43997.803820613299,4205.0514415360913,1337.0651141841229,426.07203482207734,395.80518792653754,292.35886548690735
513.07561076021034,570.6003913825798,418.65615231709336,171.06720385632249,138.92239026896962,171.23550774744712,179.16727154461455,193.71566389175226,805.64462586924685,1508.885137159315,803.26659227332982,132.33879931959495,133.30979446159145,106.55205966766155,104.47710589338392,108.2628651425818
656.88879627295307,403.15436992570068,353.91621816104487,157.33670328866867,70.315249662286803,65.733858961364888,93.312602542551829,135.72921317185936,563.86459605699793,2019.9450237955896,1416.0719566520536,474.12502222065621,107.25393821212461,73.544163844914266,98.871865341468933,75.829507570649383
402.15190478866538,360.21112696442697,304.51743001411074,171.12972883921697,77.153455078270127,67.174247819440581,62.529522631137958,75.983259182661982,474.28006653010436,1146.8889062179483,1618.5827727641929,333.65736311447444,264.88494734740664,150.48856419798591,186.91636714158301,149.9337648485816
131.32514883172172,160.67202401356781,147.28363978495324,93.757258326139606,96.161705924083307,101.77762117420849,131.24592557382871,171.59863504664909,245.22527592343997,290.54015486504267,476.48226692086882,165.83857590009558,82.120742078393448,66.883794078700362,69.730434774121747,112.63169349016552
204.37640351573589,243.03488414108642,297.55744132888208,203.07073869209088,120.6926024580865,109.58781261201345,110.69931335433846,115.09992020015147,308.33730838580306,692.49969854487358,486.71019885277229,238.13888881840282,107.33049406145791,169.24340192282114,195.7277371930785,171.28301806754419
226.15627765190263,283.25864121470278,237.95364665462566,152.06936456015382,81.729261140245896,77.164685562057016,97.870415752933809,115.64655275405357,315.28315080159859,429.97295303747654,363.83262573526395,125.44802426685976,80.40202274000309,72.846662631389393,91.009418440330933,87.448991229925056
357.60227815904125,680.37752131341824,742.10213646158252,696.78729864308355,188.60259948798739,188.59846570182074,498.87100955414735,1142.7148504306485,715.61794842782626,622.02697597542794,481.24554225640293,271.04985015566871,1040.3545573667784,481.57669315568228,637.93636094229146,752.3142947726443
437.85147212078817,761.00107310753958,792.96971449336365,315.35058742051035,86.818213146794804,75.630936070254279,93.711776529898884,156.85938433402762,201.0298273409976,1221.3206760074906,935.87306991999401,488.19389397273073,93.523789531140494,191.83219812352857,447.60305335452148,520.32517552618037
179.17089910966922,380.19194493974538,764.65793692177112,283.05333126637714,118.16279394785536,137.4387309177562,218.04804655240434,301.99509779983566,1282.5045082798965,6750.0498733834102,19518.986565992062,1576.6604352692284,2674.3138114849676,2356.266065040199,2554.8631637908675,1857.5498710942061
