17.995578880000028,17.867075200000546,24.157016559999985,19.272838400000513,12.877859999999886,11.262702080000006,11.748283119999966,14.394098560000002,22.967018959999905,17.250180799999438,24.683112319998024,22.877158159999933,17.287115999999923,14.366000000000327,14.894754080000299,15.87244960000012
16.076143359999964,24.624785280000278,25.863803439999849,18.071601439999917,13.549850240000245,13.62315720000001,14.745308720000001,14.278841120000148,19.815082880000023,32.926769439999902,36.470318319998718,25.384400960000029,12.407124079999875,12.873587839999946,13.945370320000004,14.309757279999682
23.119656719999917,24.413627759999997,24.829826959999767,21.185242880001727,18.63659663999848,18.292800159999949,20.311288639999361,26.779384799999768,20.344307840000454,21.099744800000156,27.920256080000243,22.303945759999902,16.425722400000161,17.518188799999923,18.793811919999939,20.672802720000199
35.124831840001946,27.247296480000031,23.71505583999998,24.207035679998878,23.800060399998543,25.989491680003102,29.110798479999474,23.572271120000053,25.149682400000817,32.61972831999995,33.52768944000038,21.517694079999906,18.191590000000456,20.352501039999876,21.876693680000322,21.315828479998977
20.169070719999819,24.551237439999962,31.32944240000106,20.537812960000597,13.566435199999855,13.693289599999995,13.98379439999985,15.298856000000034,26.905118159997436,36.57630088000186,55.305463679997345,37.512788480000104,27.322451840000728,17.112997519999997,16.17618656000009,17.7003620800002
33.012687999999862,26.904672959999427,24.686067999998549,24.253329840000596,22.555692160000234,25.128030719997145,28.204666560003062,25.963964399999991,29.012704000000667,31.706687520001857,25.391655919998868,22.383782719999179,25.942379600001143,24.875477120000497,27.155771679999084,32.446134079999943
19.68959088000102,17.81465,17.947488000000128,15.154666080000043,13.690472399999953,15.442252960000594,18.06404655999976,17.459566239998868,18.528576159999798,27.737612160000019,32.191373680001988,23.371772000000213,17.462050400000216,16.448896320000106,17.586307200000014,18.494363200000301
16.931518720000099,20.24068720000016,21.780767999999597,17.266067199999938,12.480399679999985,15.154455999999959,18.981974719999918,19.906133600000061,17.692622080000053,25.95654840000001,27.993172319999982,25.157800960000603,15.37042224000006,13.508175999999942,14.679795759999985,16.399971839999733
23.590262000001065,23.97005391999992,22.951515999999799,19.508324959999982,15.317634400000005,15.28808224000004,16.983572400000028,19.236558159999589,24.551166639999987,31.602111039999848,43.402206880001941,27.765422719999904,20.955017519999831,19.125532799999991,21.638439599999856,23.886788799999817
22.40180424000004,27.091773440000321,32.312313839998829,23.843927999999817,13.643772800000034,15.475532159999945,17.596595519999187,14.744531999999809,19.704364799999929,32.383915680001188,36.701594880001622,24.0650768,16.139126959999778,15.162766079999704,17.219787599999872,17.624695039999967
20.107805119998904,17.376148240000273,18.235334880000014,16.215068479999982,12.752661120000004,12.365408240000159,13.476861439999984,15.653158880000003,16.063724799999001,21.300600160001004,35.659809920000143,24.633168959999644,15.86968879999991,14.158085999999562,15.08080064000038,15.428381119999662
23.368122239999341,23.326117999999756,22.841396240000485,19.059453440000215,13.369124799999904,12.641388799999993,13.435765680000134,16.581828000000563,19.604363519999669,25.409702880000939,40.016067919998136,28.459854000001236,16.115604320000887,13.322840000000305,15.843188159999578,18.174203759999333
16.206099439999949,19.466987199999998,21.084943999999943,13.865054639999638,13.965236479999824,14.206671199999581,15.922046560000075,19.05934863999936,16.412641600000729,28.553891200000141,32.165851839999945,15.676809680000245,14.254031999999995,12.070077439999871,12.700105599999894,14.620298240000288
25.617927679999219,26.817019839999382,24.828520400000002,20.90261743999999,15.12600016000038,14.899769600000763,16.409857600000141,13.987901039999979,18.243267999999983,26.419016880000232,23.140929119999274,21.385163120000001,15.510675199999985,14.242933279999649,14.261873119999539,13.912113439999974
17.051822880000813,20.153118639999967,22.354592800000507,16.939757999999319,14.029819680000358,13.809314240000305,15.326244959999684,18.155645439999969,18.093657600001169,26.879001199999951,28.352437440000301,25.137869439999807,18.501864239999978,14.679540960000105,16.862045760000097,18.154773840000537
21.148781999998604,17.733760000000121,18.811555199999898,14.286857119999546,11.082131760000294,11.472894960000009,14.097331360000197,18.548637440001372,18.936639999998423,22.410422399999877,33.699670079997659,29.310627839998808,14.47866240000028,10.880812160000019,11.132043839999987,13.948976640000078
21.989013759998301,25.890735999999848,26.308208640000025,19.077415999999321,14.437881599999685,14.778259199999948,17.536324960000115,16.416009599999526,16.72119816000021,23.580703680000173,26.544921599999942,21.951952000000023,16.882984639999272,17.064813599999876,19.135809919999957,21.719731520000153
22.979514720000036,23.724247199999798,27.594762800000794,25.009777759998148,17.598231999999232,17.538420959999879,20.097459999998165,19.276499840000394,41.392334719996192,31.335280799999101,25.302508719999985,20.250618000000028,18.427014000000053,17.556457600000005,18.678400320000016,20.697615999999922
23.474289759999195,23.164457280000018,20.582434959999688,19.884033120001607,15.097060240000841,15.633368160000188,18.195886879999854,13.380111360000063,16.299529120000695,22.95332864000229,31.299598720002709,27.468001600000264,14.545953920000024,14.140511200000079,15.142757120000338,18.483679040000332
18.006161119999895,18.848475039999933,20.895663359999748,17.578397120000272,14.109385999999986,14.008369120000035,15.056043359999988,20.869587200001504,19.017953279999119,25.651048959999304,32.897767999999246,21.10463680000014,13.437261599999992,12.303684399999987,12.460469759999611,14.52659791999919
27.108840480000595,24.74250720000018,24.902627759999842,21.400064480000001,22.358878400000609,22.202188159999928,22.011523200001005,27.503332559999741,26.772893440000161,27.237778880000189,32.695202560002947,26.392223359999818,22.307189120001009,21.1134111999996,21.540495280000226,21.688901599998683
20.933115039999667,20.431116400000029,19.535065919999965,14.58323888000006,13.421020800000045,12.593041600000014,13.449769600000023,20.74120591999981,25.31182424,29.257106800001441,28.801716079998727,22.779830160000145,18.387471199999982,18.170357279999998,16.60521119999985,16.295400800000195
22.430772159998906,28.454575600000425,28.931633760000043,24.456099999998514,19.138326399999833,19.713991840000009,21.090255200000467,21.001161759999651,20.637929279999994,28.594667520000041,27.503844000000136,29.345074240000081,23.337006719999899,26.729274239999906,26.949183199999343,27.009208160000387
37.680212479997863,40.56591968000351,37.996652799996852,46.41279855999835,39.523369919998274,42.62752448000461,48.281770240001521,38.62276416000136,35.818018080002282,39.959547999999856,39.206755359996613,38.340764159999836,47.91359544000354,47.985243599996508,41.040542319996355,45.774884639998923
49.677621199999471,65.614123040000393,70.919938879999336,85.67553000000035,62.780844160001656,64.679616560005286,72.603336959998941,57.045902479998396,52.355375519998631,73.921429440001361,75.971837999997717,89.721999040003965,64.396460159995357,71.173048960000017,56.285395519997898,68.168459280003077
39.239816159999577,53.980007519998601,55.799831759998703,65.733253759999897,47.743742879998791,47.178502879998845,51.745857200000927,37.732621120001845,29.82307551999904,49.800040959999713,52.807059599999768,68.78150800000266,46.71935904000248,53.18149935999871,41.662220160000189,52.280855999998188
35.511459759999362,46.060099200002021,49.092826879998938,58.069346240001558,44.320757279999334,45.284830080000312,47.778281840000254,41.466888720000512,34.810944559999477,48.922102799999919,50.195129599998936,60.197441600001973,44.147356799999855,49.462574000001197,37.947403680001074,46.257814720000724
39.247474559998153,41.731574399996724,38.313226239999288,47.479790640000182,42.911886239997251,44.445855200000238,48.241371840000376,47.224920319999697,36.15491888000043,26.386850559999747,26.298330960000005,46.871231519998538,50.94270047999661,52.117458880001543,41.866712800000535,47.570241119998762
89.470560720000421,123.9737765599977,128.50909503999571,149.12848167999411,111.77149183999971,114.87097719999264,127.77840119999752,97.036875039999984,85.907734399999867,126.12955719999165,147.42436799999294,166.38147888000196,114.68498623999571,126.39860919999927,103.27860496000045,121.57185216001101
47.053285679998787,60.223133119998103,59.737446000002976,69.114098560001707,58.176107200000274,59.059134079999943,62.719169759996674,59.173817119999313,34.429764880001287,52.802445279999866,51.993691040000058,56.900495999998974,62.397865120001299,65.784419519998977,52.822879999997632,59.160729039998657
29.523143199999492,37.046678399999813,42.253869040000929,44.893245439999745,32.674474719999175,32.930116879998891,34.784327039999937,34.414897120000006,35.607735759999635,50.726206400001203,60.921819199999099,50.350371999999567,34.061456639999527,36.400151359998809,27.265891199998556,31.914657439998571
20.712776399999171,24.554254080000007,26.092759199999982,24.544307839999867,25.655136640002961,27.82518192000278,27.391877759999073,38.624818560001962,26.987898639999969,24.577604560001312,26.651828959999907,31.335994560000998,34.678864159999939,35.913588959995657,32.284476240003983,36.589714879995292
22.599345759999803,19.117751360000401,13.443760000000399,13.737367199999978,12.427243999999748,12.759788000000077,13.487872879999742,15.813793279999251,15.618164320000144,35.686192320000011,37.859065200001538,21.931018960000323,13.87088495999995,13.725797200000111,14.307879520000016,15.764894399999955
17.274737119999784,19.830711280000116,20.868771760000062,17.232654400000822,13.824535999999998,13.913798719999852,14.892849999999575,14.191014640000137,18.715147039999721,28.283009600000828,31.526837040000444,21.989997119999742,16.628544720000431,16.008155999999971,16.235414080000158,16.72892159999984
18.967936799999936,14.137904639999883,14.884223199999985,12.333222400000004,16.524147919999891,16.794004639999358,15.504628559999587,22.229544959998293,16.479094879998915,31.512710480000067,32.76966111999991,18.563789600000025,16.962012000000389,15.882675199999893,14.434238399999961,12.488996639999998
26.485367999998498,34.586698880002309,37.150300799997247,25.144439280002082,17.248765760000154,16.619300959999229,16.055316000000062,23.024107840001921,17.261408480000497,21.539212799999227,28.14181640000092,18.834661920000148,14.795329279999807,16.085797199999984,16.677528800000594,19.372753119999675
27.563440399999532,20.304041280000391,19.317601599999936,14.671495679999724,13.317728000000161,13.829170880000003,12.595451840000001,19.864147359998576,17.459424800000434,22.799878640000067,31.278342560000041,21.101453199999266,15.819848799999983,13.023529840000405,12.192259680000063,12.679147040000034
23.572678399999813,24.395168000000158,22.035647999999998,19.569420159999815,14.431325200000364,14.469891279999359,15.120389599999344,21.031072160000086,16.713776000000149,21.446534079999132,24.811599999999999,18.666865919999569,19.037980159999773,16.492832000000018,16.545906479999992,18.299147200000071
40.796660799999522,37.910106240000019,34.361603520001459,26.660627120000008,21.408650400000031,22.180829519999818,22.535883839999883,24.260023679999808,22.345398560000469,24.162028799999785,24.913468160000001,26.169457919999818,26.128649280000136,24.264123120000097,23.452479119999801,22.982607999999775
24.800130400000047,26.717198559999815,29.971600879998562,25.813788719998154,15.99498991999994,17.584762479998602,17.27919904000014,23.525023599999979,19.393875600000047,22.371136320000002,21.345423999999859,18.809953040000057,23.916740960000222,21.344499359999865,21.429463999999939,21.545095680000212
