0.27422724843971169,0.23334670201178931,0.2209189908182137,0.34911080406784789,0.23994444712133692,0.15062804318842554,0.10787926542106778,0.099382169160434353,0.21085080833435038,0.33272006114696756,0.33356340755923797,0.29997804134682649,0.30890529034911901,0.30094321690023645,0.13135408134830176,0.21095817042147127,0.21548514219394146,0.1412888735312216,0.15004567997906751,0.22191922044900803,0.25192201510577855,0.25978954042833946,0.27157958323010312,0.2885333596962063,0.2033061730718117,0.19314449029479797,0.23234997174138536,0.10648177935644876,0.1948586993972776,0.23057760616167289,0.21573642255493747,0.21030899249832827,0.2520188575676115,0.24112023494600665,0.19290609665276218,0.1308083301169628
0.21194101832579765,0.24152276360289227,0.24336456389234778,0.22170754808688251,0.25651160674663781,0.31157985549067679,0.072337439686766217,0.079593271816508673,0.27897359973578462,0.17844297082641658,0.12780404291472058,0.12902328242364311,0.35080919224298657,0.28470134332422442,0.35375974260066267,0.25789738225135411,0.23784181070581045,0.24562015039548962,0.17602211857196648,0.19537057947545136,0.30457782253340127,0.11684849670200814,0.13966769218179262,0.22793921879904494,0.15834160747289494,0.14519710757158916,0.19132675456054127,0.28690040093234481,0.17362807032073979,0.1690687806981267,0.22011494580289567,0.2212969575242045,0.35334498409061116,0.24648092503429075,0.19611870353962027,0.1609529925561228
0.16457345314206964,0.18291036013792625,0.25482364866140261,0.26948069613909276,0.46434474099660844,0.25260716349632034,0.11318951221653295,0.21070982673001198,0.20019244541706535,0.22219157471861115,0.23307367400724052,0.21640433358216588,0.31454431556305273,0.26488700740683829,0.19026356862098381,0.19333990948594232,0.21888746634079334,0.12804191886766766,0.092541384020102049,0.073750005497325244,0.21877055873515786,0.20417039561894917,0.15296572338483683,0.11059081158518889,0.16637399817182486,0.1260685334609998,0.17523595755321469,0.1070797406768703,0.17044718189172819,0.16559406844052962,0.16113942455284383,0.14995266083835448,0.21960093497465083,0.16865200205650863,0.12822433165871883,0.1325832759583751
0.27549979609297492,0.1773059433278539,0.31265656998423197,0.29119424460803711,0.25792080866607187,0.22590759976351682,0.22066759067351152,0.081203156891457143,0.38461898138656758,0.36817925924233891,0.29147016618149957,0.24823827683104543,0.38683906028935366,0.37194008272578566,0.27642817170017492,0.23686811757193962,0.29739640407965923,0.24297640472214879,0.18800269573368972,0.14255748444521515,0.24893900900404259,0.11552934909840488,0.19588898345994998,0.22239945122613713,0.12392181591465133,0.14557202410996148,0.26230339828510268,0.20786767695076538,0.28266670791803322,0.2023409189549436,0.25142856457586932,0.26390924443620895,0.27306195788347615,0.25579363924073201,0.23013315369407114,0.23840012193331994
0.22913119065695869,0.22829823050491749,0.24480840221438274,0.32149070718704753,0.18963325148834159,0.23772532415814235,0.099444786349917116,0.24103605270266304,0.24475592396712043,0.21566599488373775,0.17683019890510807,0.17798633477618525,0.24921087795840735,0.29143627045024545,0.16237928260624165,0.22065745067549711,0.19993481247596478,0.13293032341526276,0.15587808403122871,0.11544079455777552,0.29334053482746902,0.18935098358582861,0.11172952672085502,0.17540080470435471,0.20626155582435254,0.19932836302987131,0.14450764954484119,0.32409621382659254,0.18669839235151278,0.18355349707383875,0.17172564425464076,0.20876806112572546,0.33405587810235998,0.24306164234390781,0.23738322369478559,0.23283259345207047
0.18530922221735491,0.25503046866265938,0.21184034286921877,0.26203081914656445,0.26211145769146665,0.26336905590978987,0.15766341735941022,0.25789344496798405,0.25046687992730765,0.19532080659359696,0.21999064428785903,0.229643664642665,0.25548243687578104,0.23535802192736108,0.2214911620774426,0.26135311911976977,0.26759397744686181,0.2084879069366315,0.13985289851234031,0.16409589541813416,0.23001057644035711,0.14538288082330755,0.13840287958320968,0.20395349577320926,0.15217180850954284,0.15468496218704808,0.24592933261269739,0.23380877471148773,0.16003624948145351,0.20533337665519938,0.23664070795653988,0.24726439065551808,0.31966296206123829,0.21562461127545851,0.21942404049541164,0.25107792870032758
0.28687981302712295,0.22528962455173582,0.28983081567313573,0.34501010301002688,0.13851431006813728,0.14957339921056248,0.14948886721707663,0.29014035250329101,0.11759016710536777,0.11902677162022551,0.096223588134350696,0.096784707575310075,0.29400389609291844,0.38805339559106616,0.36683850868961276,0.38958229221232926,0.32882519701475232,0.24156630483878477,0.29163014035465085,0.24058148678150168,0.26188436509777829,0.26865435628778256,0.16192836760852164,0.20644949707011628,0.18894274427799018,0.19371325304478298,0.18956910989712944,0.16577193141714117,0.22857664583336479,0.1461428859267058,0.20767201525402071,0.18761139496244009,0.33093047408423593,0.19822502596143868,0.17992511542922274,0.1822062529908062
0.21827484958713381,0.24383000550756023,0.34667142835848735,0.40268013208228476,0.2633207581234609,0.15592323732660976,0.15923167664776741,0.22603538132619977,0.34509790329113293,0.27594115885154108,0.25183637878475656,0.26306677587837846,0.31916487060854498,0.36330740395159311,0.34057427075861418,0.35144848077072527,0.35191265296281554,0.18354255832638233,0.11812289770081018,0.1130429834743378,0.30893115884191735,0.12714638825718017,0.15884020994448578,0.19581433499997783,0.11371791110639917,0.11824058737718059,0.15655163963690241,0.21076081081253126,0.1706254952224191,0.12667905079497643,0.16568836818980814,0.19554707596454923,0.28066464468737662,0.27620737369499815,0.21956522619152674,0.1824618160044188
0.23645333553701348,0.22918204562829966,0.22828239641350412,0.36318738892822022,0.28392241471176732,0.25684506853488853,0.12451917057678064,0.12622002537385843,0.33868918773032414,0.21757546174891276,0.2000289367439155,0.23221420679605737,0.35426317346703801,0.53001487336494935,0.40679273237091063,0.41837975250243536,0.39770207357603704,0.25513593516854932,0.24061598699868508,0.1907968100173954,0.29994040559855994,0.15581801061204958,0.13843474122750943,0.32878223795272754,0.12863493026670472,0.10497348915590912,0.21106721716826127,0.17802674651865283,0.1871880494398028,0.2307655544317869,0.20988183084211987,0.20974969978272012,0.30952037413737754,0.19875053431718115,0.18800936417847089,0.18115110222288153
0.19025086503299563,0.24673741142778124,0.3555365417472644,0.33806815961119457,0.20822288741306785,0.17232788246809419,0.14759334751907488,0.32687276647510183,0.17744960693539097,0.15568190950167035,0.14910935169091291,0.17413760301652523,0.35479126683224627,0.41229647957621396,0.43297053334156665,0.34931770784410326,0.34409701253511737,0.18328597894216275,0.25743990609750927,0.1744108575433293,0.35539620707185515,0.16297944942547585,0.13566620819223729,0.17874554451901084,0.23671070861124033,0.20772769760903231,0.13555427746996832,0.095240588419220451,0.26460239744370029,0.1941503186226439,0.2555297087064024,0.15786371314689604,0.36800027294147541,0.24616639705949653,0.16894873106588845,0.13572632833920079
0.28589027887399088,0.23310544777144571,0.35486687510142473,0.34997276066913835,0.23683251767288546,0.18835878654151517,0.1526039262190112,0.099345224429915974,0.30080872384795021,0.24879221455487974,0.18272167957476776,0.16353606819450719,0.20527437702392512,0.28853249096410433,0.26134937298198357,0.23914271414044286,0.27321543978263169,0.20005212194021532,0.19825510803821011,0.17266230456276788,0.21296643130537168,0.21037914858257353,0.24148249255021814,0.29478900097448024,0.17288868701908366,0.19421753697086641,0.21364964653192436,0.125885301531454,0.24671272320407633,0.19697283614967914,0.21742111776001005,0.22324017680825287,0.26019890294492304,0.21505045618270449,0.22119484192653963,0.21138001521500632
0.33021032424093122,0.30293805915694044,0.3068742417543569,0.28454646975956649,0.3406085799893252,0.31481354609877293,0.20979417980843365,0.20412915696456307,0.21696246053401858,0.14185056784436906,0.1348418298382047,0.15298625125312076,0.34214994189609821,0.34981625330461735,0.26259947046057558,0.20252449137163331,0.30900790353626251,0.13880205134708973,0.12973246764666527,0.20022240876398495,0.28119582622523531,0.2032556282880626,0.19159441559575377,0.16388411359393476,0.22484652703224456,0.18959054469205741,0.2743596783117877,0.17023517876641495,0.21531543203311318,0.157891977248618,0.24764091531999771,0.32413734673205463,0.31274855859738887,0.34578042216905852,0.30050555950022895,0.30370359078389092
0.17706469624185131,0.31399297103853185,0.28113469602330377,0.26217648356300771,0.26122288193354903,0.17204215687810934,0.11919267906662637,0.16493333800496585,0.17857069787582977,0.22508481642837255,0.24121960311999213,0.20567743135980979,0.37970330884228221,0.3955981597673055,0.24251597457642285,0.21796904329349889,0.3351650160555979,0.15784079588095373,0.1491906834306041,0.093859807350688648,0.20140169291543292,0.1507321558075341,0.2185423369825735,0.22818001866823748,0.24993013360489677,0.22524053890885584,0.20518655974519981,0.22203329925351881,0.22300113529726853,0.20329366557056661,0.30208121999624737,0.21769521343756271,0.23933537695755175,0.23777123665957209,0.24057601830356781,0.15317967073052041
0.24333525171331283,0.26972435212938789,0.24687703172994338,0.30143669810108548,0.19246876962443318,0.1810660206060479,0.15458882248066336,0.22946561944256724,0.19937148510669922,0.14288104847301772,0.14668761562664492,0.13512370465887935,0.24357591172560036,0.35044657812424856,0.27963787483517216,0.27187567117527384,0.25793234262494419,0.15990274350425732,0.15766895461840541,0.15187907761388478,0.20526528971095487,0.11357957437333258,0.11216121411364517,0.1858796449008096,0.17753545086610156,0.18297441217654911,0.13243001916963124,0.17649221913766908,0.17042024905913325,0.17205538336566428,0.12775716824851399,0.1235369094300731,0.32946418966780083,0.20188410619604388,0.16313635001087642,0.12513002358324196
0.30010566504076103,0.2577171523874261,0.26099387046809647,0.32689287190448829,0.36058325025933785,0.20628852516198487,0.19047507225851665,0.20643043149147147,0.31400592583397285,0.27705635834667386,0.23091358986241495,0.21421343444720994,0.2789632485884781,0.3393600487194609,0.26784916010171406,0.28975797683569499,0.36009804336046408,0.16246059223971285,0.24442888741922025,0.081381270079713866,0.26717548761416443,0.16236145406110963,0.10006825500772966,0.2802077171869613,0.11546729395054695,0.12611314006514643,0.24225085065394869,0.15252075417434616,0.20749028044376752,0.15708132906215103,0.20586446057809701,0.23240389012763502,0.43321827534035173,0.21209990281844762,0.19834173369108224,0.22023732435629742
0.22223360426312785,0.28347741728285203,0.15147468016223967,0.24742849104436468,0.16496060439192278,0.23625731812150735,0.15914702741441994,0.14758799965786637,0.096210072872665434,0.23935195586234184,0.19079351947476611,0.20141258085726077,0.23800706279826059,0.28504178958931858,0.18301850446020138,0.13444670918448173,0.18986757930379411,0.19601785447291231,0.098060357595210965,0.07764871159436218,0.17462308405839533,0.18933021015792509,0.14213695439046065,0.22454767423318631,0.2272072772632196,0.16175684348357111,0.15821717135106567,0.14222010026781917,0.30167886435343905,0.20982483136825972,0.13518027729754109,0.15930538446831266,0.24614786404735248,0.22696229345831948,0.15890112106416149,0.17583873319831003
0.19375517508202736,0.26432171526920595,0.3066480129525232,0.31244530652383218,0.21830890699735736,0.22487993192181352,0.18892093797212253,0.1261415024864119,0.20221641137240418,0.10302039561034043,0.1231891838934206,0.09682148231032342,0.29443161641911436,0.320814634464272,0.18560167996631177,0.22004387031679168,0.33992370858738258,0.24670403874424163,0.14704864960387498,0.12011577953829489,0.28221479498930352,0.18517635707149241,0.10400190159701385,0.24469681390265066,0.26969532383770839,0.13588846169496765,0.12753142802608339,0.28039997801574612,0.22537004431252433,0.17320662032980835,0.13583769180171304,0.18878243873700298,0.44072933409031106,0.19222571699153973,0.20720956213657957,0.16624269571263878
0.27124330128521523,0.26497465957379496,0.30234606802081038,0.35020432915227229,0.26343233565467006,0.25802352631107683,0.19465414591305139,0.14398271145552161,0.29973706716347126,0.20924033058648486,0.17736423496830686,0.13655513112677181,0.32031071718005999,0.40840855580748259,0.30909999695143797,0.33561410282249737,0.31456126820788138,0.17965122831609878,0.21439487859816345,0.23005391302040809,0.26626655077919154,0.17075725862506702,0.2038396407551826,0.21049386865046898,0.22909625859838306,0.099441477199251505,0.27211830895518413,0.17195400566340374,0.19820941361036357,0.15870581915342061,0.28524290296201682,0.2382650743998099,0.35671326195148723,0.3044607708406078,0.25245813719468579,0.20338417918587812
0.25986089388835593,0.18614924352814269,0.31994253131617795,0.390144620492126,0.22014411564083985,0.13108013518745179,0.10229891396155641,0.13377472234086596,0.27781238217693333,0.18312128898843261,0.15140213735406655,0.11874998835917951,0.35992272297781858,0.32470250614258256,0.27651094199986492,0.20522752180999076,0.22933353818907046,0.19329992949682992,0.21281888555022221,0.2027863641781284,0.23347686315219818,0.11183112153912705,0.095733725784688667,0.14941360030011341,0.13259934412953853,0.082737051956190952,0.20683314222038943,0.14476902034831815,0.14059402303339,0.16759563586245879,0.28610435461467248,0.28018625055206547,0.29409239806215198,0.2163313267844334,0.24947370547623232,0.23048694557346533
0.1959866995109309,0.24957569383635622,0.31792679312524474,0.31337551126744084,0.2673842259648605,0.1939427158189318,0.080021292339553088,0.096943515099590427,0.22411492289398499,0.23783541547190626,0.21527225210489259,0.13611225670085692,0.22211200269443523,0.33911368660238156,0.40816706002334768,0.34077754451347425,0.28097045121200059,0.1271679118569998,0.10232423983567084,0.12309950248520142,0.24100036059278721,0.23227887756306217,0.16919138992380114,0.30901429523717278,0.23135688833240139,0.1276044720985515,0.26886063476188765,0.11281472996984673,0.14657464106743479,0.22539295733426765,0.29681710939939748,0.30642431534603187,0.35145537498177587,0.32263224405086949,0.30400349934881465,0.26562726358649535
