0.14242103054815136,0.1314283958555012,0.18050088670524442,0.20191724715313261,0.13374749281052606,0.18475900377688093,0.16612209709831999,0.22971248120712795,0.15466272188402047,0.22534976691193151,0.19161318061319033,0.14865022686054674,0.15109791968247277,0.20794016034095469,0.20980753561529633,0.18795239917757559,0.17862599645226898,0.24005415877153047,0.21594100172180569,0.24133148013293201,0.13046843143371351,0.19296933313134432,0.16632135736642542,0.079776752723589084,0.16804570659018972,0.13975086287662805,0.16913346347969416,0.21722102213965444,0.12135963065167393,0.15524861923918243,0.12262763643281997,0.085956660272779151,0.12626435252655929,0.14878947314773885,0.09194879198618279,0.062777849899527671
0.080967389456890332,0.13874303788319084,0.11231136208478769,0.21190669067702356,0.17452917850989447,0.2151135155421123,0.28618768364243635,0.11415453093519454,0.26533395920242708,0.2099126693173291,0.295754199021321,0.29537782437580073,0.16806227061375939,0.19267931591558821,0.21506989725220932,0.2776527696809265,0.25554936162732639,0.33865562804198956,0.16628861966459701,0.19609579172967914,0.20149370546876252,0.15606442291276337,0.16074438736998828,0.16162391380366392,0.25907645647816774,0.22882420795898833,0.18806585506488188,0.16975345598960101,0.1344661678319391,0.1388570641093583,0.19554867486531793,0.18685234357338612,0.13617540817595711,0.19778124482616263,0.1852152047920832,0.17653426124473837
0.28343474836448374,0.22763823856228527,0.22451115382452133,0.13175382736396865,0.20286611514909397,0.21340797560548172,0.31067122372016437,0.10674840682470978,0.22245579115223357,0.17598596926260537,0.35445637520967488,0.38067657845347974,0.26200606381334779,0.23322458249142466,0.11905678056478936,0.19399714612711139,0.19490445659968988,0.28877619696629103,0.19074038773876192,0.24097864496715887,0.11704042422401351,0.11372770579644241,0.19313449822331408,0.18453204927724154,0.12968862171254414,0.18017542912008791,0.17278057603503677,0.16738198944517418,0.17054673872389739,0.17651666799822674,0.18653246364580842,0.18281289297751557,0.20551362276635093,0.21339743241938314,0.24364213257936745,0.24970921528485918
0.21266772626866146,0.21333110311562642,0.078969160320204776,0.13696346659893391,0.21049339411963539,0.26176976942524155,0.34340718299901851,0.16853767354146681,0.23379764681566123,0.21187616935339212,0.26709711397152974,0.27013240538654737,0.25300078929610881,0.21582927718063522,0.26434070859346476,0.29547103668928276,0.32282198376247656,0.32676329213474853,0.36026171874781615,0.32645510602007088,0.31114391659418428,0.1883716307843018,0.2533303145046481,0.1831536515335434,0.14784891499221778,0.20389393049868618,0.21113345977572892,0.2047917588479293,0.21719491962982684,0.19887880945785844,0.20382489943998941,0.21231558802686504,0.19101200908580213,0.18292186331896371,0.20261562535067934,0.23153927746163527
0.21047895273129555,0.260548066567306,0.15009157944306223,0.081907330541224108,0.15788371125539957,0.3838989426354753,0.20232901412939649,0.16693962224452141,0.22298024519097687,0.19188061321676209,0.31177146597170191,0.13660653730523115,0.18011297305137355,0.21596581117911626,0.16917362882018666,0.17203902791053002,0.098461282833472344,0.15131814491725604,0.16417511274643329,0.2698593285822764,0.19448589233134539,0.21232947848384232,0.1739981389355148,0.20674959125967859,0.21217110445994017,0.16105803903153648,0.18711784803229944,0.12898677662669963,0.15588571679178964,0.13039676314025775,0.22451958647322437,0.34151701459670891,0.13008896352364771,0.1618603563590327,0.25530545542696859,0.29041796385205859
0.16699919897346363,0.18223083462883569,0.19387812738280252,0.18284265309653641,0.10248754530276195,0.11302217782838317,0.10900388117296531,0.15490588842712874,0.20483267829027513,0.16284203871135788,0.25838148763090335,0.19635481751753439,0.1372920597481847,0.14304332434250094,0.14160499879979188,0.11540113249030413,0.26903306597296461,0.21562774706592674,0.27003853204768469,0.32852258002754664,0.21305406720981368,0.1693652768500892,0.21868492364508549,0.21361715997040623,0.16193824844702645,0.17762354002440076,0.18242205512790116,0.2194091755444329,0.18725272084445935,0.18226631875597984,0.18253654871121669,0.19632102286545347,0.18824481234842094,0.17125453802906115,0.20051179777441028,0.21806235718464476
0.13731577051673965,0.21779610065760938,0.23328280289280354,0.18088254001603785,0.21898873402397281,0.23572571914580542,0.16852005497268852,0.21986764451431939,0.16192431472340088,0.18094769086321069,0.17415253670618672,0.17387633592973534,0.21313326444055264,0.17108847291994839,0.17475469433337359,0.21646002537824768,0.1316357890091934,0.23477707488836178,0.33183526919874884,0.2239419475316177,0.12469555534599905,0.19565536747254067,0.21789409053163888,0.25701859677499411,0.22249972135131083,0.19674762154115194,0.14037874950716897,0.16910493963149431,0.31174888011996155,0.18687714466965266,0.16377651350661868,0.12642349590822594,0.30677059495422326,0.25933399007221652,0.1668972361009432,0.10525213809930738
0.21066422902228721,0.34758791240622405,0.29474542369006768,0.25885140688276786,0.27759602861574145,0.20822897966478388,0.23016580313972809,0.27827789743471115,0.22972550470402012,0.2732131964607204,0.28478344250412135,0.2399821927702811,0.22343679666514818,0.24013490849742561,0.18403459586559284,0.2237097678430299,0.17999462600992033,0.14643667875774577,0.21414182979329952,0.21321595124136797,0.27712748884179272,0.20317181466802817,0.23592447075000941,0.21737732970037515,0.24601130260250342,0.14102980300425957,0.22834370515984284,0.25817447262523147,0.2105920287223938,0.1851661049774137,0.18179927046513267,0.14457653515562588,0.24189366503316637,0.22445989902733501,0.17112105994327892,0.16176796141248911
0.22729347164487992,0.27020889647755608,0.21976244043174936,0.24038283342621852,0.32418786448985248,0.15478758992010186,0.1711776148704886,0.16126415870681993,0.1804058554696216,0.20612285864356805,0.23286468158730883,0.21450804360206205,0.21407218368574182,0.17455418505663298,0.25033554945501679,0.15155620318663982,0.094746443989090018,0.14279002201050336,0.22274556008284335,0.26316733962656674,0.16054028447234645,0.17136270234669476,0.31714755951634482,0.25021093986987641,0.21064599195335462,0.22319257830457773,0.096369209494936423,0.11185676246174366,0.18349956237714643,0.10976142949583473,0.084051981352440075,0.1193287415407054,0.18234833916385773,0.18570609062950755,0.1164512497600749,0.15421759102287769
0.26712672692769041,0.20683462825016233,0.17918185510577933,0.088840961038404748,0.14296598439020283,0.23558509745910999,0.14242311481879649,0.16891701417084082,0.09270182605966705,0.32837432213695761,0.34935823248143871,0.33452965917261995,0.26849403768793256,0.2819130426771751,0.3067094822077826,0.29456805687922455,0.20515460931043433,0.24593497714079293,0.22135118000677942,0.18914129879342495,0.21994553551903875,0.12029774710107437,0.21581891682032014,0.19556653191623879,0.19174396602985264,0.15705721933968844,0.27906037110894544,0.17711083079737211,0.12555688995073627,0.16926318414069508,0.25151897646001503,0.22897738080271537,0.11700845726625891,0.14655989265227348,0.15413396917699343,0.16292087143915499
0.23543048343068049,0.13240643132932392,0.10183165723709828,0.33862337843229418,0.18421937846515885,0.17650399965181421,0.25344725303631599,0.17679211569234943,0.25249858265259784,0.12997831902262522,0.14056283129411171,0.1689122116088283,0.28526762847935411,0.27320013302608293,0.23181323591365688,0.20964561907891213,0.16119528176801898,0.18192037481198331,0.19338246109573567,0.1970165692534519,0.2673695098238793,0.15494680092281238,0.17377221048049166,0.15720264982974794,0.23432853160910283,0.22156483378953604,0.12873952875509856,0.19253906631755893,0.2029417847287309,0.19227100006263131,0.18411240098753845,0.12126010525355876,0.26449863416792535,0.27032525323034429,0.16562150165632078,0.12764762012286909
0.20570373626538932,0.2215103391256302,0.21209976325769059,0.27752075425183265,0.22780162762067283,0.26934344472248917,0.26802564429094528,0.26147602504500428,0.11400319360292796,0.13742274593877363,0.18981758367397145,0.18360856008773516,0.32951857504639176,0.32994758088885995,0.31122506738017042,0.34416190266811308,0.36144569627671796,0.38716714385852402,0.42508123279350296,0.44930838103287418,0.27388885558374765,0.16012618729928629,0.21922590221229421,0.31394817875962677,0.1528169263960881,0.22418760798189896,0.23893226133895526,0.19392314353677481,0.25046678938635725,0.20529468601250039,0.21562890214745478,0.28573834884122629,0.1694996042271445,0.2359991721198863,0.20268539776650055,0.20678446750489626
0.17629805489100053,0.26001337527706592,0.20904290662284974,0.19490616768132776,0.32359002163533462,0.40212426330104811,0.22049679181245019,0.27366217216921945,0.21058087476081419,0.22131755042519879,0.27218617367854558,0.28761415290248776,0.17624508354825677,0.19219647555459982,0.18116203095836123,0.21440043587831481,0.18871746599219782,0.22449886728525462,0.24228109504882722,0.21513590292974044,0.15807798330483003,0.23534322181556189,0.21033837537845756,0.2490245807527868,0.18111508054306644,0.23016555641185935,0.26786938834144303,0.16192352596221873,0.15901514519839052,0.21978047432219883,0.17164717845835573,0.15938253771873573,0.20756100344153722,0.17210527721988111,0.13612095735595431,0.059129474467298201
0.1817507682154153,0.22929386177200037,0.25800693913608042,0.26340945623502049,0.28725866819111284,0.26448733282761755,0.33556245569930382,0.31893530862890812,0.29650482173301629,0.29934370864541249,0.37936353269807155,0.34751326471546778,0.22320131394580411,0.24249112824673127,0.35381936158341626,0.33749754871604609,0.22911486065970091,0.27219150549194154,0.31464700970497278,0.38739548121841227,0.34087273321240341,0.26278622953433195,0.11111912431794077,0.20850351504112169,0.25564463824468597,0.23376908720131651,0.20987550313159362,0.15186260614725916,0.29483715643844099,0.290796745220261,0.17938866802855147,0.1385974551391064,0.25438361083042332,0.22921977078459282,0.1775052188683568,0.13690303572939982
0.11919823459915546,0.18181774215200383,0.10330426564320723,0.25946329410711227,0.35483518386560303,0.25477511032004008,0.20265087850869809,0.20856723317295425,0.16118874283134085,0.24899399835673341,0.35011584059930467,0.36539958059560368,0.23316203041657826,0.20778031288078924,0.262422022140403,0.30086993372446413,0.33632672341542141,0.31966232308209014,0.27727503480039789,0.28819193109278674,0.30833907824625273,0.2155300931765847,0.28993073402318603,0.16807602999483429,0.1686679537724487,0.19160831433047881,0.13384143482144417,0.18763902462841694,0.20001321287723597,0.27106613785664624,0.15940678901318112,0.16941924251710883,0.16728221434768256,0.13737241204341238,0.16923293089781111,0.16771987993258891
0.22924636600832277,0.18111921553721985,0.24414001623961287,0.19475679069521887,0.40048424520928261,0.35334320920373691,0.30354250669856148,0.17935610349311298,0.25456766856286095,0.2218167910112919,0.30127329367056344,0.3191752337915168,0.21501067263203677,0.23307714554661266,0.29300949413643218,0.29381843426720877,0.30521353233988247,0.37191416938445099,0.34985515309959736,0.28886247478055732,0.28025902969209032,0.15257116998228182,0.3358375460822059,0.14368631898839423,0.3522180150334463,0.35770912706678937,0.30955818225482679,0.10498628145298884,0.3813862538323049,0.29329271576693844,0.28821475663314416,0.256421189544559,0.30007247855135016,0.22686541192460183,0.22525005216084182,0.22616917258040906
0.24021496824963889,0.23222580499227868,0.22253869343812521,0.28534128161144134,0.32441435014551467,0.1973144899035118,0.24155190748942926,0.20608497609625551,0.16685202675780031,0.13167959527029527,0.1840232537441904,0.21150973750406796,0.26641867671223762,0.26163140773145438,0.12638657841220788,0.17400111302512902,0.15435761148630264,0.17021091337677702,0.12812132698177825,0.20303757767091524,0.21186449214684139,0.18529357032696989,0.23354595565324748,0.16283985416575245,0.22838479267413903,0.23511621641997574,0.18548188467139573,0.15836980833577585,0.33569985126095975,0.22475009665610687,0.16890019987075008,0.16880398555724391,0.24337348734628134,0.14387437612567863,0.14429042444202628,0.14764522960105669
0.26276776781477013,0.21759365826775703,0.19828162712887376,0.31173856458913102,0.32869516599657533,0.39926758064621448,0.25549900992808983,0.21101201170153355,0.31676358539676347,0.27363336951357831,0.19099825965285627,0.18967045756968481,0.27881927323671329,0.21779935365508199,0.20454556305668176,0.29060300993059873,0.34865071053754498,0.34313994018964744,0.33610759426893633,0.1990320450941481,0.29787829042993252,0.19551149784892688,0.17099769470205636,0.19136996289853392,0.14964335561889902,0.2247473848278406,0.26624609643098124,0.2703897048984929,0.11363314583451266,0.16244210638386716,0.2080475614383594,0.20832248115679752,0.13835114600278625,0.16726075731744519,0.13237901081711009,0.14160207684640166
0.2472471310196262,0.13171556525315761,0.20579385855312624,0.27262844579402773,0.29564786408136523,0.12980822798905109,0.18097678455111943,0.21394635404864987,0.28886283047409789,0.29394190016112826,0.39033982719634808,0.35818033918477848,0.18799288365322198,0.21397482676698951,0.2496958596775998,0.28499554620495382,0.23825122505732332,0.26653976903161997,0.26184823946264318,0.23706610961025348,0.12280552729996043,0.19412134521088387,0.19960299545618085,0.14424362000751667,0.18999421678479084,0.18432771888671282,0.26176487157086636,0.20174756745506436,0.22332002365352274,0.24158722896202645,0.23546326753129554,0.20059332153337117,0.26323091699568557,0.25224221025782406,0.19953729967361025,0.15207520656419787
0.18124465047106372,0.17519841899815372,0.21187932205508744,0.20451065650055003,0.2681891978134136,0.34853138286321445,0.26979818457205568,0.27538262570331257,0.25420465628889105,0.15327868537594477,0.17188122647651341,0.14044584526526024,0.22566434412045774,0.1945674186604632,0.19127225559472516,0.1691469627686116,0.07998792263484554,0.25601248861192039,0.343628589815279,0.32999610039818983,0.25383488680615818,0.16032710432858546,0.36789487136493676,0.16911338382759869,0.27638347644754596,0.19153297787856219,0.15928976555333965,0.21901626805664337,0.065205899273388906,0.11982505830572319,0.13392682198497916,0.12014100976829696,0.15398636584364475,0.14819564307550948,0.14969371448388522,0.14579796278337664
