4234.6766937688808,5073.4071552235901,2452.2580989575376,2617.3994833433585,10068.311128737096,5713.2477364374008,28901.620301930172,25882.08216255243,4534.391663686074,11647.398211006341,14331.696499371263,16025.683927989685,2700.2135730361165,4099.0720020112458,5512.0495517040899,5140.6503015544795,4821.080247378869,5217.8783164181596,2822.5451290390847,1385.0317653385459,457.93465942112812,22391.745982534583,740.96506825118479,873.91592960122148,4578.8023241379024,4228.8997784325566,4164.4438406344716,5072.4181704699422,3215.621944511634,2459.4076392889488,4295.7048241437396,4676.3071777444147,1597.6685966723026,2187.9795913028879,2679.4955737206587,2868.1835489324062
799.99739018336641,899.09860587885248,743.9991970752103,1521.5107831161663,1336.4401132565849,1905.188083916916,6686.3913867142401,13423.723388638437,922.06755130151123,1521.6853325692084,1633.9169454931709,1181.3692697564823,1867.4387095853817,3240.0386051425862,3567.8739117029659,2290.0386985023433,2421.9812499587288,3391.4404177050806,3537.3067814686647,2397.4867798032228,413.06098617370782,17857.994922225385,1389.1434081651144,691.33331248325464,1661.1293472284142,8740.982819198307,1065.9055704507864,10460.097880727048,1418.8298235100106,2197.4914394020152,1125.0267896483551,2364.396850761349,588.29731423580279,360.9736939541138,1528.9569217723742,3036.4498048271062
2020.7839588890888,6238.8540493823884,2918.792251538056,3323.6525041512955,3791.011632437252,4905.9433129615036,19674.677792512273,17803.540390240501,5558.3051562269939,3986.3234810586332,3465.4378526754617,3876.0524349238717,3742.7551897186027,3901.3143786285236,5650.9348906178766,5781.2282631368926,3838.9225784782452,3365.5019178652065,2988.4220767211036,4246.9986920848241,358.39828526996706,16661.661035801302,3811.3525555995921,1048.0474398414349,636.83747780254896,3013.8480474468724,1141.0223880894291,9314.4014061207272,594.81083840092515,1191.8508017379236,1407.9664384194582,2052.4909519250405,578.0879761739377,1282.0092129860211,3471.9998724257403,7611.0520634907571
2395.5909017323715,979.08795455924519,1477.8635557118625,1641.8303890345137,2507.7911662680062,2600.0091225171436,11041.472999317786,20249.098035535433,2295.2763100187267,1515.1229912227454,1002.8456355603246,622.32153346287919,1053.7082687455134,1351.7242765350913,3281.0167770941848,2323.1453840007152,2947.7065244586693,4118.1055534339148,2949.4051523760186,2368.186871327468,274.30504374285999,8768.4849704623302,2401.1869706536968,791.15510884057687,632.7537883056998,9700.3467359099541,1650.8071654566686,6072.2735567269856,980.46003293212334,2547.6492444780356,834.66434514359617,950.70788276250846,566.42940774166868,519.36859321267889,496.99492200781901,830.43425698620308
1420.4862593477371,1426.0720409251744,1673.5994187015408,2844.9505611476993,3991.5703815197999,3688.4561813918799,14566.430525075344,4491.8525431067392,770.06008455534493,9609.3411104515762,5558.6401299926429,3836.0764828482761,1379.2026068784583,1428.7129436687724,3291.6312517545166,2853.6538121110925,3838.2043705103674,3914.8412189822739,3596.0231593230324,2514.2223557066141,484.55430859225419,8745.6737837822729,790.49905913152941,1687.67124049155,226.87502261462157,3403.7120408956384,3034.3042582547673,6917.1347414895745,1439.2519774406503,1114.9206604644512,2627.6809523407278,2587.3802208115471,398.89039569036441,954.50270277529364,2784.9327899272139,4349.0849828151086
2935.3733012073012,2694.159308720738,2000.5794044278643,2646.0027221627574,2832.8088555404283,2897.8299478769754,8713.5635578296205,4051.7294730993299,1578.9979431364345,1399.8521804908332,2219.9517460311245,4830.7123248022554,533.63774614825377,679.73293105042978,771.74025432064423,1097.5324289235075,1578.0196747435309,2227.4501347301975,2503.8264439975642,2644.5191124239618,346.46829643314777,6721.5080564524951,2832.0470983240471,1444.7712419076922,2052.7997931544019,10018.378075373694,2605.5612886954318,3585.9431193818091,1744.4674989959701,1745.4195752854059,1376.5843038037112,1520.7177460446353,257.39813271795362,209.99174291862812,1020.5791067973025,2239.0991058009795
2705.2159003599049,7654.2398575527695,3149.0555593314134,3056.1340669386614,13948.695255592844,4551.1702867132763,18977.065538515963,15477.001500953558,2223.3067706576062,7868.634560753314,8304.3994815043188,6730.8859169534462,1812.2494549391438,2813.778562631795,5943.1701054121904,3936.8865925308041,3602.1075979540615,4140.5740373615745,4197.2248517574062,2786.6721207918977,625.42725303796863,11672.988916440125,1324.8571903797601,814.87357571427299,704.10788247177868,2153.0386052771651,1828.5624750634338,7318.5089845682442,1161.5563829053358,989.07233835435545,1161.2779221237072,1753.4218231031041,376.34885063302534,482.84381041677688,1597.6636098463669,3185.9888150477709
2261.5850013405438,1246.033719250041,997.06706819836518,566.80136639441048,2175.7109684580264,1625.5543677219493,3050.9087814252475,6846.8628677323131,1046.2626723996452,3023.4286258645739,1884.9899336773351,1920.9026617360096,1412.0925593352817,1785.9966779371664,2779.2889086083014,3437.8980217719732,3360.7699674549162,2958.0866399078868,6340.3787233669646,3209.3998787552237,366.78536218773803,5694.0016511376161,1981.7095620595105,1169.4532235934882,629.95817259102205,3093.0728132599829,1483.2017708408664,6377.1107450391237,1983.4927501208037,859.00354467256273,907.57858362720867,1072.1364937501853,433.11182242959512,436.48443588740139,1356.6012412155799,3382.4487742048987
1020.0273899857779,1682.8415640139472,1819.8742007178075,4636.2678791862127,8519.0149245712291,5378.0187822249991,9511.8378764767895,3487.1388332718543,1373.4184445015724,17758.061285610795,12573.405089133264,13793.80072838259,490.59247829941063,660.66609474615223,789.87051162038699,957.61692658558411,2360.6161352574072,2534.2846688960453,2554.1299602274248,2211.1142440650287,514.565765175656,6246.7285680165669,2032.710561829583,1322.3396343475574,1522.8745257521086,5815.4788192805436,5040.7829201066761,8475.5530243059984,1179.8119754956097,2314.6870387880022,3813.5453841781368,4115.3431292396754,411.30804430280506,888.50222480354796,1641.0666975314975,1510.5210063912687
3061.5028103403351,3897.3728879435384,2173.9085661226777,2636.2588510929754,6500.2054512093255,7808.6773526909246,12456.549112651192,18759.699941347462,3166.2444703976485,5982.813567629124,9495.5398819725087,10265.021561636446,847.70667395886392,1148.4311167982808,1940.3302884800785,1174.5078428578483,918.91822153306975,2007.8209807898143,4129.8596696732911,2931.151938253503,203.436884922053,17949.489514122455,2930.6561016434289,1117.5076360284279,3597.6709730685166,8194.7828795595942,2179.9598938424465,11681.060470203247,676.78256360436694,2293.5943856340427,1830.2360283964463,1507.687074541632,278.17992877874542,631.25405259986428,1738.4978102689408,2687.9184867680328
1973.4974307710861,1979.3202451713648,3408.0882905290664,1376.7493340068029,2990.5925363378133,6427.9943590645216,8362.6038203710486,11670.260763239035,760.78856454871698,2690.2024727212993,2042.7215138958086,2594.2218607653372,957.97389348508477,1182.1201810735506,1999.8762877382412,2419.1561848816,1459.0177900528033,1308.5797024265337,1732.4154927330787,1212.0207761405316,538.95810023492481,9148.0871556176535,1054.9720939056067,846.69268319834976,1170.6559603117335,5100.4953984845633,3137.2094628160962,4509.5105970404502,551.37687725114279,1886.8816225022126,2836.4419742109017,4115.8184355819985,317.53800394393511,565.92977236907586,1848.6085693704158,4716.502033477972
3372.5805030802176,6595.258524565842,2650.6680057575031,1130.676552279074,1727.5145908886273,3271.883383124909,1889.4120177225363,2879.2871804044435,792.82024077965457,1705.2251249187664,1667.1136319602372,1827.2147444723462,356.22936362514838,451.10178629371973,563.89445412609587,488.58981265213686,684.85553439957198,1044.1364014507444,939.62221739236156,836.04860853213188,232.75129241038081,12008.409877627499,837.1272504214902,836.83768341983944,619.12114514091593,3095.7026109374387,2460.3289083317559,9193.5089431867236,519.29463581528387,639.86589972913987,2940.4150064835735,3923.2095027544306,170.1558992491353,560.52794733085284,3377.9393658760296,8123.3947703452814
1549.5479428952617,3841.6894851562083,3845.7521548941604,1033.2373854421357,4968.1547833530813,1705.5275413378558,2769.8700217339392,952.13927030929472,1297.9972824651843,2397.4260749388218,3982.4167876276306,2906.2367516443287,549.20562349063437,584.86492780355513,584.9293315968257,459.00704177659901,438.44397630637047,365.80430792166538,639.38197187651269,1132.0699364797524,190.78782684109819,5685.5331680865456,3224.937260729032,1586.5727409314779,642.00857332961994,1347.9065242186462,1427.6676883146633,10987.319019661974,661.33572649703376,528.83087966382607,2028.5815925764521,3039.2402987713363,186.49382046259552,550.93658937718055,2530.7372967701781,6698.6730515138697
2803.7042219882446,4364.5061431610775,2666.0816465528178,1745.5786866571593,3756.549023919034,3418.7892390586758,4020.0308400289991,2664.2878663503075,1183.2694487882186,1570.7083685771768,4077.6174867595082,2936.5848890999218,808.85695626265795,851.97768848049884,946.75031740643885,966.89716404858609,1987.8227603620808,2341.6692280241227,2969.6050815619096,1653.6196282491142,401.55024944196202,11086.658579067718,3760.3251850874158,1646.408662378255,1365.835120643859,8490.5719827056946,2265.8734392402171,3153.8446812609568,854.29747838432775,1026.470407690173,1782.3275582480278,3296.9410043183716,491.30071079462942,792.02579803641049,2425.6050905138422,4182.7451471093318
1203.4670760468687,2500.3704205498161,4401.2687882459586,3087.9994756525375,4702.7297108853236,3597.7687385091967,5896.8065047126283,1971.3265426187329,2275.2947380414034,7181.5302246364636,2748.2285368435073,2071.1491207468248,574.25299493623777,741.12042253354093,601.88841838656845,1375.0440552689431,859.81936002186205,969.04457711509917,480.34717164555036,1170.5478844802035,616.42520466169515,14825.552573459318,1448.1968280353465,1221.0226860577689,2389.8083858481109,11921.502531752883,2432.4820464668242,6657.8473469646651,890.71990423878435,1994.9090036378716,1782.1181847921998,2619.5194339250761,299.06536555738393,276.54088784377439,1305.9343160716605,3163.8419665875072
1853.5056416763223,1434.9235821701629,753.15643357966883,1246.4805131454511,3174.948484313979,3741.3410159871146,11203.158967306381,21510.08065764236,820.7226906030038,1072.1897734509482,1745.2965414171892,1129.4034388519635,719.86579006836007,1843.0944014653019,1704.9289173051063,2460.5591172149357,2981.3970746119121,2626.9554963566043,4115.3388529159192,4676.4584827537592,461.62137308621499,7057.8996361582767,2585.3092999446462,1342.8312860139633,607.62279372112869,4484.0717834322986,2538.2930097198323,12480.847179793978,319.13945587493077,2632.5284571148936,1753.9820814836967,1251.6391473749416,139.7036947683703,358.50267983618642,1036.6806277512212,1984.1748423093702
1812.0743432556339,4087.9826899442846,697.58195143185014,678.34300345288386,2372.7135104786789,3169.6972828558828,4246.6319352360924,9124.5639035528748,1032.9530554525415,933.42993978243919,1602.5980538170886,1437.6045308317898,553.44549285974654,727.83444437076469,1379.4721363624658,1198.2390423242878,2334.3604460737711,4799.8284702960818,4714.4989109757835,2641.8919457102334,347.93174255692747,6308.6293008879748,1989.1221627438031,1261.6960563774737,1656.1392964125289,5815.0963330508121,1350.6847912515798,9294.2995810352368,932.26819454820679,997.87535702631487,1570.8501173857649,2434.9511469344529,181.19445819621072,416.03168260085602,1023.1810995227497,1965.0819155029733
2310.1583372734772,7313.3861550215315,1815.1721683282483,1417.152004312748,5944.8196427595367,2371.497698394392,4575.1511079944457,2657.2389002496016,1151.1214971839543,4586.5336891706556,11386.886735582213,13702.863156550247,535.36960304851232,715.27670802012403,723.58366062839252,959.27942840567403,1594.9129916643044,1882.0935451432754,1486.3943317828255,1001.2893462905239,370.17065616233435,8363.5344894389127,1888.4059231191802,2107.4168906074051,847.47515607625076,2433.1148117014054,824.2511195470197,9292.1020335228441,763.32586013829507,690.4586613225074,925.14400387187118,1842.9525347795357,237.39472731622052,277.07932744687821,1190.257272658492,3401.9095471346063
4235.2718093338917,4799.3861746209022,3103.823729640907,1932.6605140315953,6116.2221609355829,4129.3739367263397,10343.120787898422,10944.566400123787,2484.6291583839406,4750.0816967877199,4386.8466950589536,4442.3694729486451,517.65848430041353,501.66484754669222,1042.8087633456089,622.85094362807388,763.3058763482652,2146.4097170636383,2460.4551131591747,2845.1074118561764,698.44661492499768,7690.7965723717225,3587.8726460720636,776.84496630503327,1578.0514588544875,12559.098004819187,1128.9247290025542,4249.1042638782483,914.71945443284312,2322.3072681595604,2411.0019863113298,4240.3043825408113,388.13451806741739,532.77847267686036,2540.0352310663948,6211.6652884714067
2403.2871441331317,3130.8480758371825,489.68586234415119,506.55873783513346,1883.111229973739,2279.4359641450028,2526.8698136258899,926.12687293075021,608.73211310390798,1227.1564660056408,1215.5280230519118,1305.0237867727199,298.94989556676063,312.17637527317981,355.85597261526561,711.4306364504904,1280.5843496177818,1233.6169652829938,925.38059542415942,1013.3753123109631,219.63353052131021,3313.9810612096067,1324.5478782330604,832.81854722797959,566.18331840080828,2243.4384029105513,1825.3523282803692,5988.144941486692,481.67264016994068,784.17304689877813,1390.7910680492835,1358.1474805391936,179.83376037313258,342.66891672366876,1098.2836187131445,1384.9003335862624
2728.0742068904533,4003.4155121511094,1029.672001142701,996.19511455021495,2300.3128290101545,4863.6982317090733,3995.8594978573201,5631.7259920310389,1055.2667202594721,1214.7241516193521,1741.1727403886075,1083.3102057589203,502.21894413596084,580.65538932386335,617.99383855073438,524.39575933307754,1180.4447943657381,1690.7163742524042,1470.6965406399622,1038.2985578889068,321.27911999737876,13395.064509553247,3577.5877828328826,1065.114912695301,2582.365532182389,6144.5082033103117,2257.8195153266838,11379.189311106775,962.01418113134991,1299.3282727617445,1302.143740414218,1113.0823991170967,199.32341091603581,387.92564478415778,576.74383266148618,1021.1636095348933
3222.0445060856132,1194.1212296679905,1371.8661366987346,1688.8464279242653,4064.5050602733418,2595.2598729417973,9117.2203821024559,12009.072860359145,1155.0718554888479,2533.9014607701092,2139.3892039245447,1976.4560192377191,477.39662914775693,549.23279441311558,707.78093759141689,1294.1779659775832,1290.4700624846548,1754.8531608729004,4411.3282898006928,3199.855803336638,550.65683549667517,17480.297557362133,2350.9906111637247,957.93262741787623,1323.0524024409435,11734.327004060739,1544.7573797905898,13039.423333317252,636.48120428923551,2398.6948128282866,1075.7772507426405,1508.8188939903437,244.72053947964403,342.57944471271793,2486.5676909179847,4627.6641610005754
1008.9939753756339,1895.7139990451963,1417.6916075422523,1619.929188175443,1180.8749813247339,1129.5129796813992,2389.986246545654,15311.707610372567,833.10951182936617,1473.0242831226142,2272.5140472509688,1581.5677123238761,373.08675824168108,620.08697883840159,427.61552086867073,779.18517242385576,571.80534333346839,463.13445096850376,803.02718137399904,622.92944023171094,251.22517412967301,6611.7343917683538,476.28675133113165,637.2839741732721,710.98020009344509,2578.9617418420803,827.69688272975066,5725.4499724400803,504.10778743805457,682.3654883563969,622.90206383846794,920.70945532376413,137.78623476411778,229.00224109037799,672.38766687139741,1271.664513355091
