2.2061556499740709,-0.046858275828688623,0.64457135921394793,0.85633398944454475,0.90161809207595445,-1.158224487260169,-0.22900798328349703,-0.85310915563430534,-0.89303444346540939,0.50096105775168809,-0.00080356004180526241,-0.19178160975360425,1.514674248131656,-0.194260731730453,-0.76063051513582369,-0.80031727926827356,-0.72123679626802151,-0.84325150314985997,-0.31244113507908589,-1.0836509361414199,-0.40912450540377199,0.84013990606394362,-0.83508702537800472,-0.040122738894710963,-0.92920561964380344,-0.6571110728858387,0.1224190084737935,-0.54942669343598949,-0.36972025279026433,-0.665306416712657,-0.76318145834943607,-1.045575350408372,-0.32781786504535448,-0.63637519899159756,-0.19010295065702065,-0.19013047011968753
0.13172758700939635,-0.70828253340189695,0.96163433899428963,-0.37495809631538712,-1.3174437911543895,-0.24574872829563255,-0.54384810988794596,-0.90797726225337749,-0.80706014648051783,-0.51693005561708683,-0.81541281592955261,0.9216587172769124,0.43090904520174611,0.67826864117848151,-0.51090773618498764,-0.59489603660964541,-0.52788672843511586,0.14389003456706062,-0.48021218455976555,-0.10824318257400689,-0.24851576993937208,0.27816516140898795,-0.67467459147474163,-0.65953255453795201,-1.2147685008369797,-1.3417004804868677,0.38348097566708494,-0.6412342311360848,-0.96342807822957344,-0.79859767908612955,1.3785644895639164,1.2782889982942249,-0.066934379678654565,-0.13997301126404027,0.39598669048095392,-0.21766256106477933
0.93494540102547097,0.82762899432658044,-0.67992017901747781,-0.021182141220994044,0.28725694245378053,-0.058961134328483489,0.049102418324288521,-1.044909237069765,-0.26375873165090447,-0.59516863947447041,0.20710852989416617,0.46227097499666359,-0.69851932325041632,-0.88594076901716834,-0.24690730663087246,-0.9387165622926128,-0.89341205597580009,-0.5741649543829217,-0.67377377804164507,0.027399405184711512,-0.24406756604086555,-0.043703274566938788,-1.0053571821965011,-1.164336521325305,-0.24900819262863827,-0.82282819768331983,-0.71853528533358579,0.72152541554461758,-0.45954738084603797,-0.53389744067898537,-0.84473613098292111,-1.0688206103598574,-0.64100008118652907,-0.79852242890652514,-1.1160780111289237,-1.1548256000595041
0.58225074265510823,-0.60033865010567977,-0.8038588795526711,-0.48703230521120133,-0.82276074155252976,0.08238041352572445,-0.66051988887370294,-1.0197653951272247,-0.363612721691982,0.69167449022125194,-0.58894840095968481,-0.93985037694807483,0.41993962754000469,-0.6414873491468347,-1.1348170626847971,-0.63767355390512881,-0.047692587269513087,0.83521611636920801,-1.1420585999430046,-0.90028881770120073,-0.61641660001880449,0.43500300208889486,-0.85548991829839816,-0.39041332373204884,-0.94920485146578981,-0.68482997496219156,0.50522459037516931,-0.22353030099819238,0.21507661103182585,-0.096216768797700247,-0.31123234578278502,-0.23510907313036622,-0.52251299663413331,-0.66981199253390322,-0.48107064950783984,-0.91003097748070649
-0.29390276150134387,-0.28861550382947554,0.11860080929634664,-0.72462281033501075,0.5898038828285963,-0.62339731909720975,0.01998667831465939,-0.039222332849984554,-0.20821061637529814,-0.96573159502553541,-1.1551233864688935,-0.72327599295404843,-0.14621882374358908,-0.42841154876989229,-0.65495809042266329,-0.44669107902870575,-0.6674091465176164,-1.1978926451004417,-1.2387322484507119,-1.3974689288060624,-1.0632145949687875,-1.0716541373767861,-0.68666948510122294,-0.3981409062899508,-1.2530211483886222,-1.383613363432469,-0.38574228188148396,-0.97761216977155474,-0.62458607679069145,-0.64847065974016305,-0.24419229589050895,-0.6415690580386908,-0.50553867098402394,-0.36644666015971872,-0.75006398447777656,-0.8955606524788986
0.34620408178475337,4.0044841856457012,-0.10150280856908855,0.46103346928962141,0.47500906837489953,5.2442870774997346,-1.003456268420537,-1.2999365943026437,-0.7469684228128104,-0.96886713057469054,-1.3584550325871083,-0.91442538529839856,-0.1776351695697147,0.58550628821229322,-0.39411236121871207,-0.63997622177538505,-0.032368114783501767,-0.74224938646857508,-0.69348854548577155,-0.47074436119815521,-0.27673018248238135,0.84806606321531763,-1.0632851132206365,-1.0644485211977512,-0.83044737047313699,-0.97508122722921131,1.7534827786656964,-0.60358305445787064,-0.99167462752443258,-0.46995161230061244,0.00046378880459352345,1.5858345819688404,-0.63311983522200421,-0.43516519154161282,1.3415311233897151,2.2259331703801086
0.9855210022618226,-0.70239702384979763,-0.41538796462607319,-0.68057172217760131,-0.91673713753341879,-0.20294272561672866,-0.70346546146415578,-0.67105243085055877,0.34465332803172855,-0.43348095983981905,-0.47210626753094909,-0.45636340985784729,-0.49837528470638626,-0.78059802613573037,-0.59176307200205125,-0.37040948726696188,0.033120150761957401,0.41289488756435722,-1.0833804825914295,-0.67032700139294121,0.39112001738382141,-0.85176555027090917,-1.1357159685194755,-0.92898180648025264,-0.40886511439717088,-1.0241758020408207,-0.73500373654817697,0.16723849060243445,-0.23674164836226952,-0.92332366645799357,0.43301090585022806,-0.30868866323713018,-0.70758855523166986,-0.28449174127162857,-0.96735616121990908,-1.0334336579723484
-0.173037140204229,0.49144134753636903,0.75405751905157281,-0.39393070657105866,0.038881760644995822,-0.76743801240732568,-0.64155213008818412,-1.0277529975480819,0.30083689753622034,-0.85249634314733624,-0.86863864987559802,-0.59647087819168654,0.27129448422143998,-0.36290821487668889,-0.97140302440623127,-0.19860661245931288,-0.49887580482388261,-0.89682301753520344,0.26172115741001711,-0.6771893555964219,-0.24867690020969002,-0.52983845372735638,-0.71361092398648607,1.5165825808684863,-0.88325805815439029,-0.51500243074909235,-1.2179807588006535,0.52492374047376655,-0.82693861730785168,-0.98406320951117499,-0.91166663161307948,-0.71458556013264518,-0.57452673642830465,0.053332644169145293,0.61831280303751912,1.185948254424293
-0.33473001398006375,-0.1318884139979275,-0.47777161842434746,-0.31301194021223555,-0.68355594086467963,-0.44300909927670373,-0.43294730210195986,-0.68673384454906561,-0.92170522007401745,0.43577616493490234,1.3814484463625041,1.8439829935940431,-0.40583179494779298,-0.24222092227889114,-0.95880867145650139,-0.014259036266678571,0.19520315798826449,-0.47649320851515187,-1.1593243607490546,-1.1068141312025765,-0.028180505226807817,-0.8732149580113715,-0.63783898400645578,-1.1376908279768123,-0.043058979591145352,-0.22023035104451383,-0.2986607898753757,0.021440908809212011,-0.64339054700167031,0.5545070330951587,-0.0030958494474897513,-0.47118364200849783,-0.72741926411544533,-0.84844685094399397,-0.8975762738648978,-0.96681688482955153
0.81792917755793582,-0.26137749906699081,0.054776871093257018,-0.2487409914317773,0.47803179065788504,-0.33522330005014966,-0.10703442472784719,-0.96926129401509886,0.5558317907626269,-0.27819502982576916,-0.28325402648547149,-0.18661333122376034,-0.74797032782410211,-0.45825215938362707,-0.50088644249083902,0.75220938636718992,0.18293432022832246,-0.92764201840995408,-0.069602337732205477,-0.90252992288046752,-0.22893928770844063,-0.86738022221872235,-0.9418428524100162,-1.0660016899425331,0.65701455564637623,-0.96760621308189743,-0.61105317804740622,-0.60068330506328405,0.97391715144346147,0.60931292304511508,-0.5731323556600505,-0.1743383752647798,-0.53963183207761878,-0.095785460469353989,-0.24757615218529416,0.093507228388013175
1.6763235933095402,-0.15550924841255975,-0.31176401867788694,1.8459239384472461,-0.032855936332487179,-0.56037986078171897,-0.020138745163179816,0.61401122941004527,-1.0461221332053714,-1.1077363602220955,-0.89006499179697185,-0.85979718309567454,0.028311917636302031,-0.41494834778119793,-0.072663460101068278,0.36267108202814091,0.14075545781175069,-0.19820878815160592,-0.84139799768867141,-0.16998721128683059,0.30320296050685869,-0.45957769575953389,-0.95437407345579972,-0.93737369193452302,-0.52670709679708194,-0.38410528961319956,-1.045553902524019,0.27224143012134139,-0.27736451140214191,-0.42979020263033085,-1.1553950234018346,-1.3244452561994531,-0.63506770199664109,-0.93945307033835546,-1.1652959478771563,-1.4866919958995639
0.16968773294372852,-1.0946542995419335,-0.51174529935999491,-0.36073699305178053,-0.38223953111650966,-0.72112740557120514,-0.51995436906450587,-0.69614007145833279,-1.0715306327488845,-0.69085412454595785,-0.74344394490309007,-0.57644994902473856,-0.55169057575025349,-0.88596325726380876,-0.29790498650010111,-0.17906650613493236,-0.1413292072560477,-0.75431690316384392,-0.25915520859370167,-0.57343902457436169,-0.2367558132544314,-0.59827232408836739,-0.34261070376633151,-0.18677478259198299,-0.64052182818979553,-0.82095321628060747,-0.40450307217390957,-0.50448305674888827,0.13016943043823259,-1.0254241601094189,0.27973157696865369,-0.37144119934076913,-0.13495744657006759,-0.43929615668792943,-0.35092495398871693,-0.9521708334017176
-0.83343386068926728,-1.3375221759415017,0.080503838501440939,-0.72035198937680178,-0.16429694074524548,-0.50722975453034369,-0.45604223859709681,-1.354792759945608,0.83973050447749387,-0.69087567282094797,-1.3777783020851166,-1.2768416239589258,0.15336728725710147,-0.061187247058455352,-0.021108714793851568,-0.66674083088768166,-0.48352649131617031,-0.45908302562763703,-0.51421191039242409,-0.3638654781322459,0.32399364307552192,-0.06235088253534693,0.18090199066681834,-0.80553570417289011,-0.52230913816574365,-0.986221666327602,-0.7682454112314776,-0.85940730614361716,-1.1447724757513102,-0.74020350099259824,-0.60507774811486081,-0.78478404007569535,-0.71941862849843519,-1.0184951630593198,-0.17364132650175668,-0.51509507961853274
-0.56079489223944279,-0.56889425194054333,-0.49346323367863931,-0.770138804905379,-1.193414558173717,0.1532783996827356,-1.3001444173590897,1.0615532607820422,-1.0863921284356508,1.1135445358905942,1.4090667883246226,1.6112416583642908,1.5608417136435069,-0.37614741123116424,-1.1398101572149471,-0.70472140096498448,2.647579838225278,-1.1602649880750691,-1.4538738331099221,-1.2318499145624471,-0.3734679909109837,-1.0519835552311665,-0.93768282299788108,-0.46810418577808788,-0.45331032170068042,-0.83468873249361053,-1.4246319261458371,-1.120497292755825,-1.1412115159171852,-0.58146212776112449,-1.1983539489001951,-1.1342655528800816,-0.69087484459070936,-0.94359485046877056,-0.49434810818288444,-0.4689420788219345
0.71243637428742357,0.75892949879158644,-0.71587599483238806,-0.83691238348610941,-0.52284930334286583,-0.93340544966444572,-0.36521724223086194,-1.2012498994289278,-0.9853794188673457,0.45957184915547256,-1.1740597095328016,-1.3338077282935439,-0.065671423908752136,-0.59920095345470648,-0.86458660203118676,-0.87577227645592082,-0.54192526044894018,-0.72908855623323676,-0.10169496039675918,-0.71412166289329715,-0.47833346396950471,1.2332023523243034,-0.64877723457964365,-0.92032062953322269,0.22430164801263697,-0.78466413937435409,-0.76278655899903169,-1.0117827957149004,-0.30998996921572664,-0.82975601367822494,-0.80224984783561659,-1.5139771827301756,-0.60977023372215911,-0.6646147588478577,-1.5178428848213728,-1.5766979354358857
0.10227017825475526,-0.26369527169217211,-0.033133724744008664,-1.0308451636292542,1.0191373919207791,-0.918076089696648,-1.0635309456443969,-1.002658391475433,0.69738371087535844,-0.31572651321490275,-0.40186098678005866,-0.16717358866326126,-0.39888184016081762,0.076318640873607624,-1.1727701792189311,-1.385283002239639,-1.2521527338722414,-1.2532122523636029,-0.63015705348705975,-0.81445689327894577,-0.98930015986804998,-0.70163017235864489,-0.82213814347209491,-1.080257665767594,-1.2639678035719533,-1.0740656779820408,-0.48025386939445625,-0.21276915942747543,0.17489254330718706,-0.96891474347221829,-0.26944706193531553,-0.87041232255771783,0.016406440904720654,-0.10247805389493037,-0.6651050664241831,-1.0494809397292293
-0.51395215202152622,-1.1018448357091088,0.30281230024973382,0.40226603499957436,-0.66218633882057043,0.62167508605698663,-1.5322536039992913,-1.3352882416760656,0.10119904339723984,1.0870778350632069,0.48505077729961732,-0.18297009488653826,-0.011460916286780698,-0.72171639942213295,-0.48563482164296756,-0.984817792583073,-1.180412727381146,-0.66256205570276094,-1.1928093271888691,-0.2327705732240144,-0.42145996847385581,1.5598021427046023,-0.9885850365736677,-0.94556888848609422,-0.98964744432462082,0.35663230906858567,-1.0716292545472619,-1.0985416719278682,-0.84828825059326274,-0.56581076166423649,-0.95020812268864407,-1.1268629717323559,-0.5340440322660216,-0.99178324320844702,-1.0320253918939997,-1.3817148649403312
-1.2814047451617054,-0.5701185557463635,-0.77437867668230487,0.2554944625924862,-0.84285896628242174,-0.94873615616022278,-1.0618393983186294,-0.5426222593433554,-0.50178027619230692,-1.0102920729085365,-1.0531545742495543,-0.74466848861014645,0.047857156376819976,-0.16953652076196635,-0.33547287535224335,-0.76961180434304799,-0.1409140947817491,-1.0900996107131058,-1.2872281782680575,-1.0126733178591933,-0.74468043179247134,-0.2776836849710107,-0.99323693011337788,-0.63494496375201459,-0.46233951538749896,0.12007981960754543,-1.531090155584458,-0.88994981100687376,-0.83809234936792576,-0.4534164313059641,-1.4435899359993534,-1.4604537374261881,-0.57219711835122888,-0.86841922933459514,-1.084143076040585,-1.1451304692099635
-0.66159635024238828,0.24973456703310148,-0.18712429200788216,-0.25865742298400773,-0.39426961578412412,-0.96669177444728893,-0.52181383066292097,-1.0748353228405814,-0.79651015620771215,-0.73020727760515713,-0.63801361067903795,-0.41838743798291178,-0.095371232550558904,0.16124110104024636,-1.0517863718298823,-0.93184217558343096,-1.0617789113664091,-0.87796887455511241,-1.2906314536750911,-1.3559819321356383,-0.54352002217943607,0.095074007681181794,-1.0594829598635265,-0.9927028350204079,-0.5060853477824967,-0.27661692210132349,-1.2031972925851946,-0.60977403291157994,-0.46002282394435312,-0.59559654611182422,-1.2170986207241712,-1.034970078447123,-0.53382546806526188,-1.093902630712797,-1.0284692225865188,-0.91767940073884535
-0.47847027653193974,-0.7050058540679518,-0.91605914712717729,-1.133715485667993,-0.79076829232369894,-0.6501830280668397,0.082084003100271197,-0.15814164890180704,-0.95387970159041835,0.16029022575933061,-0.63185271981826885,-0.7750047919695171,0.64096893976934499,-1.3698794158830252,-1.129726792163408,-0.25221746511613663,-0.14979890836345833,-0.83290105523971469,-0.12285978252054219,-0.60910647856515032,-0.11636280815280386,0.66320683860261731,-0.81404527711157959,-1.0619430998149766,-1.1824403281564173,-0.96813488394322578,-0.80180439629591049,-0.47253374647032187,-0.57514392881753862,-1.0470850832636169,-0.5808279172952906,-0.26609970210068079,-0.35603230843991884,-0.36739035124130615,-0.10618388881462071,-0.23796084165774545
0.26252677563038951,-0.39733943246610615,-0.86774932248599645,0.083660931349349266,-0.67268923334770525,-0.011151899221458983,-1.0652413015673976,-1.0201032402500354,-0.64483472043560663,-1.3934502588200386,-1.3670380262750692,-1.0330263872509269,-0.47490514849915799,-0.54375347637193494,-0.087808773791580474,1.8861667279981758,-0.1291441099713122,0.35674993915076936,2.2796977409221357,-0.79615592287471548,0.22759093353216242,0.21951714238543119,-0.23282848456212113,-1.0714311727739023,-0.84066408796534642,-1.0222749531768152,-0.80352191254036676,-0.79654333727442461,-0.30966707455196074,0.18345064879788886,-0.84305815643089943,-1.2941281949859593,-0.37323073129144246,-0.99659289714517829,-1.1616771614906394,-0.6098822250020457
-0.76251388580406276,-0.74754903528354522,-0.61224660057442382,-0.45177952755234907,1.1435678585184341,0.67356882728014567,-0.023861241976613101,-0.2648010461141812,-0.53371707890760467,0.50598808918147631,-0.25614035417018899,-0.51263200063981662,-0.33259909730344228,0.18229065806105949,-0.71700206367519481,-0.851761661368724,-0.85742450807856541,-0.76452183410710273,-0.84559541429561902,-1.0698578065497055,0.52245882834851232,0.89659833467983363,-0.67453458407459266,-0.27453796694717392,-0.090448650329394198,1.6317940198041514,-0.95607426532310891,-0.19013261200977061,0.52627457404046574,-0.44426731428797339,-0.64286193296644223,-0.25684486310704502,-0.097238928851788753,-0.20551723488145113,-0.57837132883965747,-0.40012580626281702
