0.29888451072211397,0.077004914824793144,0.21361482158182549,0.27153006758330367,0.25642745709022363,0.21964182495444678,0.17913800277079822,0.11947588929292684,0.16862222716690106,0.10225616747393393,0.16854611634742861,0.15312895249603622,0.21416265185133657,0.23713653012218638,0.12721506548862144,0.11793778832140908,0.13390029837927916,0.20559048526553678,0.21468931783499764,0.22902508124322821,0.18992018049520798,0.073334274798309076,0.17254312554410897,0.22574525823249231,0.18785285022672271,0.12718270945598123,0.1017728687027683,0.10407028229799101,0.17045463659795218,0.16529721127953204,0.12226640842293587,0.055977062641868656,0.12306111080886217,0.11714126798852548,0.084344317078488648,0.070693016353574653
0.14887069011291168,0.11317079931485996,0.20511210531436519,0.085729967366389798,0.17642109713847062,0.20003694572547354,0.1554935011106616,0.084933067943119972,0.17258992587211511,0.10714974564401761,0.11143466716705588,0.069235630787252325,0.15904777248820423,0.1735423801498242,0.15118854603937409,0.079722306512496011,0.15768901859840867,0.13870576987506172,0.11639245913643916,0.17545462588016106,0.18242351678530286,0.11455081828317731,0.25514040904352875,0.24034625219954298,0.070126788787092498,0.091208442622774707,0.11643328633254078,0.1042478028928778,0.096401069252329954,0.070239272846234851,0.070549721641862601,0.085100364442277282,0.11311815013549652,0.0959237500485461,0.06486094644381557,0.074044427594307127
0.20493509432728763,0.18579651086802645,0.25297506541539105,0.19623041020975951,0.08322744937458379,0.15142502527537041,0.12376980759229013,0.13534249887800592,0.15994040846245214,0.10342445070822501,0.092282230235568599,0.072480168049050595,0.21881407757181637,0.12589160870731861,0.14985326386866774,0.13424090987222986,0.12795264547812352,0.083859021824578009,0.11435437581912751,0.12259907996305573,0.10203906733102998,0.15112248942649376,0.11807003697589943,0.06774429303057751,0.05344960504583799,0.10251960288375044,0.11156036519898112,0.079570360379021099,0.10892442139695088,0.18608743176932999,0.12667434589542725,0.13072284046686464,0.12257608458098423,0.15847485998482519,0.12771306981724712,0.1194340493968112
0.22286094037807069,0.22912875485046111,0.19897848282756225,0.15540305451184874,0.1433846873268029,0.15886244039285913,0.13289225452248007,0.08096033896759601,0.17046493145955419,0.11432714359622342,0.12784613004343473,0.10678469844660028,0.30906943572351375,0.24243727888861757,0.16312467644626266,0.071942081638728117,0.19818633457480461,0.19584931446703249,0.12254478514859937,0.12719707946514586,0.1734929767253261,0.14505021263647411,0.15188672413878379,0.18189314701305129,0.13370739038267787,0.1207367489559098,0.16705708330034597,0.12734857305611544,0.093342408363595364,0.11537026864191076,0.1529629862675066,0.14387619091707959,0.10686823913321077,0.12156501089246144,0.12354672578179807,0.11820768610974207
0.23742977776771076,0.25695195848825858,0.18926898290385522,0.25644257911305374,0.22903179868509771,0.29199666149088493,0.1310063337607188,0.12645705894132869,0.19137331334127014,0.15247019424649452,0.21308499571558623,0.22043559111802896,0.24452010407602989,0.15130015250609458,0.13416842458295172,0.17568315519568919,0.15840496912656188,0.16299900661573033,0.13229368390057611,0.16551203754892393,0.10033112349544267,0.060617915893004901,0.14604288764373055,0.25337380830992712,0.16633554381071078,0.11301817420689395,0.082215439224613621,0.074516832779897485,0.12772898196459112,0.1072848092830242,0.083122466963028885,0.086022977612540755,0.1675065567394193,0.12243164664165469,0.080383072323785623,0.085779048228465563
0.20836493739251066,0.14693563131117321,0.13005636007663682,0.20841150858760801,0.28500537755919275,0.31131940164635552,0.223326766509652,0.2252877973216221,0.12014000548971565,0.1359880748898247,0.15611746996848025,0.15102129603787459,0.14136047453155123,0.22387031113349104,0.33270526357375257,0.1929904296925283,0.29657872942688884,0.23275319937477074,0.20508553517904343,0.10443450743297755,0.22971539884636524,0.10523945297445143,0.12132558398076994,0.10874574373034016,0.1635457316959954,0.12490525281307506,0.15624349000767004,0.14578577880851074,0.1111944704314909,0.13336970548404972,0.12558103937898249,0.12166389924757832,0.15454504108075265,0.13489479950627739,0.11175198233477146,0.088222554534307759
0.17515589605356882,0.096066527118294859,0.11619645622041064,0.16493785833841729,0.089366499282948722,0.19665728909169047,0.099046125527847931,0.084217218059944796,0.133459364378398,0.213378783128712,0.20924232004606413,0.19027817991456128,0.15630357148402663,0.19566389319886471,0.1285113901626187,0.063791123798431881,0.15781726816894665,0.1230345880218657,0.097397017795323115,0.094777597007582912,0.080472070979501764,0.16490988381304186,0.088215579933738728,0.098550787718989966,0.16685936885623515,0.16370834370954612,0.059680831811087104,0.086551634772904201,0.13154571475226295,0.086153900120190224,0.065465129328747707,0.078956668378479311,0.10461363146589246,0.070577397045623422,0.070883966177552674,0.060524696431139266
0.1874301645254125,0.13971738689560573,0.27323397695593021,0.3098102140839924,0.2395746336969391,0.15432867439881706,0.15983773251938999,0.14136798736132708,0.25726926521654514,0.13174275662387916,0.19834734239042609,0.20618310739532195,0.23459219491031152,0.25006228277902925,0.19336950352521598,0.13882449732561092,0.11091987546000702,0.15145208323502241,0.17871930574869782,0.11923203544176024,0.13350784471902025,0.12619540982860758,0.092205812224888037,0.1199211456900742,0.14817443158043891,0.19288078756558014,0.13394443077234172,0.0834732488271578,0.12106459431819178,0.091254499466350891,0.108530818658571,0.10700841481288065,0.17074967758835877,0.1147476033221598,0.091708399602281082,0.086771477236075353
0.23902644323848735,0.22303708903671776,0.26920733804058489,0.20610128489771062,0.17539763644233672,0.20117725857739457,0.15271964800204654,0.16783517785719584,0.14074630312661357,0.16330150694736706,0.14030277673410252,0.11272871355810676,0.20632023125613672,0.13473156207470807,0.18759905540874849,0.099110642639706273,0.22431342971543838,0.15633504624684297,0.18714345339683586,0.12319362716800719,0.19283235379910377,0.089852191698826536,0.21242951245511854,0.22323662587882304,0.13347209260285869,0.10254450984410909,0.26520276008551413,0.1527208625447363,0.10694996125789907,0.13333167056516418,0.19811003423441353,0.23400690636772645,0.14518445341106984,0.15471922486727094,0.07310113319697828,0.082484095984007716
0.1468174332146841,0.16530587695664797,0.19911403150079177,0.17152629482185872,0.14102175054585517,0.16429504406025952,0.13707850251274573,0.10218211934794053,0.097382820678071261,0.081863339050426559,0.11130780745541358,0.078262315246706043,0.14012185590028189,0.14268716207618856,0.15678454596550012,0.15615138546350943,0.16028427839638229,0.10227450249304687,0.061894587858617393,0.11534006754875499,0.18601020407350802,0.12703878318961837,0.088325894199376018,0.056991551406800844,0.12343375682842163,0.049574448676935098,0.14472008696954336,0.088479181705951454,0.090945765475539675,0.10087583606946135,0.12776694862174176,0.11905996177053442,0.088751474963944241,0.094600697384647173,0.12749264007478245,0.13026266602300524
0.17883921484953894,0.14119073804691074,0.21082645200707881,0.17770744439854275,0.1496047678329821,0.15740428816162841,0.08130392221906102,0.11750218083250372,0.11060012633208238,0.092685998014915741,0.12319260094415997,0.10921959452966397,0.13100494943272034,0.17319666459564526,0.096766132507746225,0.11856871875289114,0.19017799487666101,0.094182500921114826,0.13694413030694133,0.15683339410303454,0.094058154448665429,0.13797849614777,0.11987069355279244,0.1120310715003434,0.10130871250906123,0.088955243840396922,0.071420459438823233,0.12201247869387953,0.085975958915356671,0.058786742682683364,0.061954503161941683,0.058471545063158145,0.088577427519520593,0.076371009181558064,0.046744321788793508,0.066938284876290069
0.14274371525386129,0.17832662205445352,0.11921204049627855,0.11759596073764543,0.1193283022173677,0.13598381838885953,0.095982660491542179,0.071405927017484175,0.081309942604479393,0.10137010080741637,0.10777934405994999,0.10885892872067043,0.16162814033105774,0.07157557335308487,0.083325931138316087,0.11688097086509953,0.13067554815447693,0.12996841483061108,0.17863262352017711,0.086762138809240025,0.11748648118676985,0.1175712980975003,0.10313088453024756,0.080032116137137899,0.07810811988730354,0.080848401435596989,0.11336952245031233,0.13832055824555636,0.059620046269830335,0.061505462064643079,0.10949043943793997,0.056809877036982093,0.085743544204144984,0.1393869758181108,0.14815342733362535,0.11012885571926355
0.14307648565116673,0.13574319249412212,0.090636610061921197,0.057726757210657342,0.18161767928136816,0.1619196985417356,0.10774358609772881,0.15269877130597817,0.14614525831886521,0.047930412844086535,0.077124464691452913,0.069918839960729423,0.16866072409195632,0.18261483811064466,0.094071138514867605,0.10165237496296797,0.16530897035387196,0.12769298792921593,0.13825025247020209,0.15310769031289631,0.16800798257776348,0.11882283038465737,0.12153649429548419,0.17952108065066,0.093582797489849226,0.10538557663050314,0.12206434983206173,0.17865468285111266,0.082335104350605912,0.095245842669320083,0.16300270192056734,0.18966020368546296,0.13930407163956224,0.18263349554862623,0.15397096581342154,0.092258498945439582
0.21564161935346624,0.12211810536253249,0.19807669991444163,0.18069111100588151,0.079944173603477317,0.16186330505332769,0.14948439942164027,0.12089378593956998,0.12685823227889303,0.08218940443688541,0.095736620919466706,0.09035003909368329,0.1080874541081424,0.13116703988897593,0.14156081242233201,0.18281664617505672,0.21446563741007782,0.16218087266036416,0.15204492035738315,0.070352642281689401,0.13813580259244759,0.088626281629732032,0.11629753056064684,0.13620091908913598,0.055112543869087038,0.1063927446964197,0.13660960190900806,0.0772939910854131,0.067024425437539628,0.092355756830228661,0.097417294460968806,0.071096027932521205,0.068595833097551295,0.073641100833682235,0.083587707471389661,0.068679235604706457
0.11904742024695583,0.1826544291032294,0.15579258226176798,0.14346527519635541,0.18918711651517661,0.15659330183235171,0.23769081614122506,0.10496396091959617,0.24335483006205155,0.10869708056390875,0.11821702160322679,0.13271720211804855,0.11993706601216733,0.12885135558477231,0.16270319124819405,0.19329198093017619,0.28764631841413957,0.12139559632847312,0.21565740691187385,0.13290671859617223,0.17442014971292313,0.05691983367908042,0.14876755997190302,0.16181067998462209,0.11701895173101945,0.12190361640926223,0.12944212619147094,0.070983529721084543,0.11953938601912294,0.16031002049406676,0.15479366828216162,0.13843824391141479,0.1865995189667406,0.2169903324399986,0.16022720588003836,0.14159238046493858
0.15348919451377571,0.14104493979720531,0.14603573749243495,0.14749324313371323,0.16004768434931857,0.17281077720956137,0.14723820630634568,0.12208988627833627,0.13012282481405749,0.10217361474028647,0.15230501327522836,0.099284185404810196,0.10713489311117347,0.12676955275269325,0.13025718505723199,0.1269068466996047,0.10063340402832231,0.11285535313643764,0.1033630921632588,0.14144537236346713,0.13295942630702148,0.16476601833497234,0.1281466772934996,0.17246551567806681,0.08447262541993493,0.10196137403116025,0.15791307986518868,0.11409844086702807,0.13143744672310889,0.14279598688193257,0.14877079682338332,0.10700589306092789,0.15227485619976419,0.1522675839768669,0.10515678243989784,0.070053135053176743
0.13476370229154047,0.10825499256096803,0.20375388435513839,0.13225650794320648,0.26980728776457635,0.12300914935241741,0.15150107796646725,0.066656365889742428,0.070375758752457565,0.11526160602423777,0.13122892592711208,0.15133703386525263,0.17537050729377884,0.17221904641142907,0.12773748877881319,0.089035587952756706,0.097811335605445859,0.12372630584306213,0.14279062295461523,0.1098069029801749,0.074723933760236255,0.14340567963910564,0.14911095395388368,0.20222196630186895,0.087459978091901203,0.069931681045169558,0.10243021805884567,0.068827626742693326,0.101905146258843,0.099259247873843326,0.074916643907551997,0.062030868312726056,0.10431872321759557,0.089209614149621974,0.05991762959486932,0.084245403901449661
0.20905734734577056,0.11811153579156965,0.18033760779456368,0.28771492209492028,0.16393624656102537,0.11045583013617627,0.13161541064858942,0.13119618446225145,0.19029726551377996,0.13201365582438263,0.13834600421140025,0.11741356464302329,0.18730388401265621,0.1287828705582558,0.20478817136867158,0.079976929828118895,0.1829405444973447,0.15747334282855263,0.11620618908500538,0.15676449116369906,0.14950376787725758,0.13650485483786226,0.12261264535960863,0.19436703820717327,0.10184850109597497,0.06232535367533025,0.16559187511347492,0.063545233803744397,0.092489325190791769,0.093209678039572266,0.12954600036237895,0.14511678996553848,0.11492183542824125,0.12430696292155501,0.12216265352772003,0.13097053912134654
0.14372669381312517,0.1462463681455686,0.14783341281146178,0.16957858289613634,0.20414504771647352,0.12719794408252813,0.080732259971266318,0.14942841658214293,0.13550228525673005,0.1731901275971385,0.11088868473819338,0.14912522381747334,0.16135501719835296,0.12609788326102395,0.14732937132255358,0.14407741126897128,0.091853104477897698,0.16178259966554234,0.20877896933683499,0.18515959364223447,0.11760735983324357,0.16975074709099158,0.13344974151672168,0.13382000026121199,0.18890846536756886,0.09787613395542559,0.12545174345915872,0.10095984634763065,0.13303331655812575,0.14472969208206779,0.11933297056983377,0.10872344841307828,0.12422311031790091,0.13144779111687183,0.095000265984719293,0.095436624658405272
0.26023668489567248,0.27406483058069608,0.20999477520040361,0.24294857685966237,0.31143083669285848,0.18592326189030084,0.10710859143838576,0.16659933535724142,0.10564395987342494,0.082825034354170574,0.1661101316424767,0.15146500764471288,0.31389908843726644,0.16658048118385071,0.1709608736626036,0.09134839457624723,0.13648245711049076,0.11196595003957754,0.14826490806108966,0.15654699122344407,0.14027737953809091,0.087009097292275073,0.13870741163320016,0.13753205581681349,0.13560735085324827,0.11634640049242739,0.046499090222692274,0.081027538463687432,0.15212586751320042,0.1081024410652382,0.074141817693666387,0.087863630553713698,0.18711660582578707,0.14191426459072085,0.1018158441494809,0.12285765066040712
