0.31296466334583917,0.17348780432580721,0.23214151614346101,0.33739700823442814,0.28753540437223951,0.36050577804905326,0.29570495965701393,0.36893210482510391,0.55698336364829215,0.68018552806291033,0.49952509781659293,0.52657741138998315,0.22026547714254505,0.24529081810079376,0.30398504346535454,0.23810283010687805,0.20535758725516931,0.30381802248879619,0.26069575309743742,0.37988788966149922,0.21769822953554546,0.37299923374947314,0.40216238560369866,0.31376940081703641,0.23264278617214934,0.36365521065060341,0.29054494897889266,0.29887111113541148,0.23899407006866985,0.2976564976657734,0.31831374501160531,0.20047241963206913,0.30232213518825596,0.40025670257095131,0.20469118996026661,0.2560671010375441
0.34530194133226222,0.45287699366834677,0.37082993066147424,0.39532843864434103,0.31246861636800771,0.50643588909003801,0.27920728492407465,0.3224560129698073,0.41713309036502627,0.46541949346808631,0.56618780564590077,0.52487913009088327,0.36030051743361008,0.32740567628005096,0.37173688465656279,0.23528509439670769,0.35992430363724692,0.31247943699244046,0.25431283454938008,0.22192447726946726,0.28036513443463373,0.29651238196812352,0.23906778981340393,0.29794180689928101,0.45365348434704916,0.24319752385848306,0.21688224568432787,0.24787903464734851,0.33962983398137447,0.30898512084221291,0.2816134417906816,0.27322658110176062,0.22400253633150324,0.27135598052139359,0.39074200311813895,0.22976062111078036
0.24423120296001666,0.5085217700108553,0.40584753569573823,0.31889999578840816,0.24698972065897237,0.21615534765409891,0.35205905673339283,0.3359674741292506,0.54451576172595451,0.43628618418233112,0.41192595678296162,0.38964179333587107,0.22474503001378257,0.22741074974416872,0.43808993252226547,0.3091989890850334,0.34914133261747737,0.29197387117592688,0.27509374164198869,0.2916318825542632,0.28747659349292715,0.31712469374152552,0.34877704219929073,0.38613865933396108,0.34606755020941932,0.29192176436592787,0.33340402604702013,0.27344935513338409,0.3028989734232842,0.38303390878557653,0.21984549380683377,0.27234637465599926,0.21600439086295847,0.44872929020644753,0.37920615625419851,0.2870290705339697
0.2566290213661388,0.33788336052168483,0.39907968024602192,0.43505652209094464,0.50706253336225104,0.41107081767825282,0.42180665324254096,0.57368700594400657,0.44455509894094847,0.54592585610455668,0.39060157806723594,0.49550208871871937,0.29160402452373296,0.48204781673609481,0.59707025846275741,0.29206551615338588,0.33578335343725557,0.34752334425878961,0.39069652898726653,0.51771846724795834,0.32325281814517709,0.53351332228642823,0.29628054670364956,0.42391517831921105,0.6094462383453404,0.71050445731904943,0.41456857323119684,0.72101130359877141,0.62316658540972014,0.6189330597303524,0.46246142520372163,0.40705225006312412,0.60482530312021887,0.5421159744832853,0.53989607245986682,0.54389937337250138
0.33424595409625263,0.22823184655241011,0.31124369014034242,0.28427341010067053,0.23520351582131035,0.34871750255218431,0.3729153920490178,0.50887024064539299,0.51814726197255656,0.59741904426913917,0.56251412559197544,0.59549290296145807,0.34101588833103036,0.34457757459409477,0.35399928312860068,0.33150689004297557,0.33289835207761681,0.23756004309105896,0.34077102177392415,0.39629631797209208,0.32985573788213335,0.40031731690472172,0.38734608450972474,0.53727284470695003,0.55071791045475604,0.58695684573436413,0.43545270179305995,0.52505008370621009,0.5604939100701819,0.58898771421804175,0.4790765574071939,0.44927140157015155,0.55478178558201197,0.60210895461947733,0.44708609148494105,0.38977938422263875
0.24337520681452077,0.30169052538941327,0.27227399689635251,0.26796441108123015,0.44532106817316869,0.42287123086951317,0.49597785178249237,0.60370882512069346,0.48093063429888272,0.44375309767469179,0.46106174782446696,0.47994051534622356,0.41646250193537393,0.33650850465966431,0.488507888261625,0.55780141126563509,0.33213172307690114,0.36895902763947119,0.49005302221152658,0.46434987515553106,0.35614036347548772,0.48945227193477925,0.51114902161490994,0.49314277462395673,0.34510420167656364,0.53528666374559353,0.56190864527165107,0.58354347735227319,0.59033401473430791,0.52918956689794294,0.6271905320180019,0.64366989985635015,0.5581799516801268,0.61526479713444349,0.64139060848612373,0.61956337532904227
0.35717027915542804,0.43848295270292048,0.29093853107753415,0.372832112362877,0.47021917838407357,0.56915582417086952,0.64637580966068409,0.59096930914482781,0.45262801332106906,0.62713689499375291,0.56881110474330887,0.61498769525342722,0.28760085105679145,0.21131725703693144,0.38009596640606558,0.42397865548175845,0.33384640573132618,0.53483954497978126,0.50421332265352525,0.31949210816454432,0.44362404353618368,0.50608200787523416,0.57612511847721593,0.34671777216755351,0.45577667121989723,0.53236979121997974,0.57427511338295811,0.57835963110960176,0.49122579685237189,0.50157545465188003,0.54411196930257355,0.54477220820409211,0.43652205615071038,0.47467327523318664,0.50702945639809383,0.45983285995025841
0.4102062951666578,0.49519131915023779,0.30008643040246918,0.36093221929951613,0.38285007098070928,0.23191472258047807,0.21852696607335489,0.49329204250269748,0.42197265167263204,0.45219382063923375,0.42393896053970087,0.48230315265190177,0.30918048099838352,0.44418381794519501,0.36820879066904266,0.47012897505773726,0.33812398682784855,0.45914017117038097,0.35302440295185933,0.48605642718506026,0.44895884064063113,0.56578598851587736,0.39675370247931124,0.39643732869549864,0.3296814270231806,0.4373511372287549,0.44257991009903663,0.54391541187846248,0.35578731071780823,0.42022847807794028,0.32037813663691461,0.49569292401762066,0.45036923171406484,0.36012621702185688,0.41530926152059183,0.50515847737191732
0.34703647925696524,0.36222810742044559,0.44307012313800831,0.43424255401395545,0.32371885431117475,0.35908912137471088,0.44350825254161269,0.62990191897780867,0.63516798191271651,0.47760133828130347,0.44758304330301341,0.49209963481964863,0.49021458712792132,0.62925825121673384,0.43956529136487882,0.6074280924760862,0.43917797876619813,0.23115219021880623,0.24746519292794719,0.34924786347740988,0.43250311919440959,0.52984298344407355,0.46688681748280442,0.25662855362969517,0.38004305808795474,0.25020153881152718,0.50687904358572677,0.5622237011237623,0.34962548248137815,0.19876451472192638,0.39436081762012359,0.39668332346793367,0.13321939561731147,0.331088096668606,0.38326500726099882,0.45258871275665602
0.34554132744468935,0.52123355216434053,0.43133345794009276,0.4918234542014483,0.35874805068612386,0.25826249949681002,0.34454204718007503,0.33572282450821944,0.56779432831962084,0.61266163542756769,0.55264031528524848,0.61061678415075094,0.40413420821510554,0.34981624076344603,0.47047294231530085,0.38114575777297671,0.36560549734727388,0.33718769503973933,0.24676410853201292,0.38407738396403313,0.43630081703069545,0.37969071905611129,0.44906640949847404,0.37973320254724624,0.46244557167924399,0.57452325055977516,0.31314247027758457,0.55936634292526899,0.57800330993755911,0.58408553907745075,0.40480405635392797,0.47924151792725211,0.47323203115212281,0.50566854461871891,0.5715846056567917,0.62396730467497852
0.26694493929256291,0.43867082877176333,0.29501910098080675,0.21602655091400044,0.51621928997804301,0.3129053316802628,0.55345318503864094,0.6539270013733568,0.45683774380847664,0.5168060310801259,0.52633460626858242,0.64691700728759094,0.290121442481583,0.29918608654748363,0.44115707347144745,0.50786618752364665,0.32050786442431756,0.44984974422890439,0.42659015989438681,0.52308154445077049,0.39165276462440513,0.38269382048053235,0.60288880289781444,0.53421624409639523,0.57599553815312665,0.66364056453023335,0.67300544343416946,0.5060691086884902,0.60277729748124886,0.67746202835151925,0.70574869955182518,0.65018195203246043,0.61707792229974934,0.66249487423577158,0.64887506598915068,0.62338519188826635
0.29640474412863954,0.37693656083003346,0.33155093480923314,0.32821334367148497,0.57299334943780089,0.37150799703342324,0.47684826083995918,0.47641364302712202,0.45650044896927061,0.35833587358141145,0.39918430440877145,0.39878772213478048,0.26967311440654285,0.43852285840508098,0.49469334704835238,0.3064650130915294,0.33132007334864377,0.50502054515285089,0.31711483307862004,0.40947708561562257,0.48292355079254951,0.60848130363439612,0.35902517775171339,0.60446264472471478,0.48773859717162737,0.49844341388475583,0.47138657248289334,0.59631207762684779,0.67560300270886775,0.44150639700656596,0.54812737496114128,0.60883015348735736,0.60646988239164745,0.64287782390637382,0.67483692405688467,0.65688908910633703
0.19195621656483328,0.31955840957921333,0.32941958184572045,0.22312701566632828,0.356348567753833,0.4125008869496356,0.41846458267273623,0.66779803359339274,0.30742305695769062,0.52653329207675104,0.4965213774048246,0.49843748960065531,0.25257798059226116,0.42801005243558149,0.53522519592868134,0.35188561948041525,0.35015478807694905,0.32414107228253236,0.3843693438738669,0.37036853523373059,0.33136874734964095,0.53585418081762204,0.51718374311642012,0.47885285640843028,0.48564799074690002,0.54353890216510681,0.43224028200421871,0.45484765997548904,0.45313224218323717,0.48359623035721266,0.52162131134967471,0.52196889332715735,0.38127069397713786,0.43303297921895723,0.56339418527586371,0.62538593923434216
0.47941729650538123,0.38098521543240044,0.22970031505786859,0.37099923550323877,0.41057733309286243,0.36573086351936296,0.51992372724705638,0.48411978127068367,0.58785401790140279,0.43552450393243392,0.51581161087803395,0.52039207716130831,0.41591365121874196,0.50321818289796427,0.49975721399032685,0.5144354910569422,0.47870350806157846,0.53112615575914657,0.58325370880676175,0.6082115951496031,0.60618127006164435,0.5549866745776727,0.41772480317987726,0.35599070573798436,0.5204703501431841,0.43799383390421587,0.69155968255188383,0.58582732762948164,0.63622299589267051,0.52741513189199996,0.7134636034129529,0.7324487308942037,0.53266933606147138,0.533683929137311,0.70803577931068407,0.70448241654006671
0.25092113059994853,0.52327392342463452,0.33402706999095594,0.30769071697574718,0.32489827794121268,0.27786683290431752,0.51042403218105448,0.41871843271562054,0.37984431557907022,0.5843836856098148,0.52118641763063434,0.51043516385686794,0.35412339152568212,0.47361621083243455,0.31566484401241918,0.55399038900989961,0.3334703858711795,0.31853529356934529,0.50093333353991609,0.39529200992763064,0.56789736760649001,0.34867174508262372,0.52209342258521974,0.45710310384036268,0.2480246348619824,0.40771668057648647,0.59529270000025558,0.59930368771698772,0.3397853284955486,0.54862065859539211,0.66125634001115408,0.67239575021552855,0.42699587286673207,0.61637708922830159,0.73607461644486827,0.74447474063077135
0.31167108514598457,0.38640616613874035,0.35450406859329914,0.33502640334357292,0.55835968681876225,0.41505601451345947,0.6529944474087902,0.55307463587421346,0.44789050227582888,0.3939573639535186,0.37227331905804617,0.44896920915498967,0.45456929356203124,0.46437167447149341,0.39598342132922709,0.4943453830001005,0.34984937920771125,0.28299576701317963,0.41678043831081057,0.31576652573913144,0.44184334138374165,0.53436605936818249,0.32989606603107574,0.46507257189065193,0.45529449072388367,0.54951758096783598,0.33079770133834746,0.61821373582345729,0.42513747632530685,0.5979951645696413,0.52184450467628907,0.56638456986660757,0.40590334034761727,0.296540648948034,0.6166585054319077,0.6755327428759712
0.3919932580274193,0.47102515052439109,0.43634022453929905,0.42645588677740115,0.31042477911230887,0.35464991739231011,0.47362823280677779,0.70379174864034533,0.47495848368046917,0.65495137729758635,0.64036153076701907,0.6437045715830596,0.35506941274193687,0.35906305696509533,0.55364228686840766,0.32962059010131989,0.28975476091172042,0.43324638955104205,0.41037013087352725,0.38777340554042244,0.29874840662047358,0.35516152949747765,0.44841652897773898,0.58278528686659037,0.45710267142176608,0.61676625706995403,0.43941528062033863,0.67458120645448671,0.34724959280599044,0.45687784566473166,0.54737084397923408,0.6582931233587429,0.48961206596938822,0.47330169637262803,0.46496610300227526,0.57441190608344472
0.37513269030225205,0.31789559895293845,0.36953992135544428,0.31021176945958095,0.40174702197208229,0.51545668429289571,0.44514038212986046,0.56088483166365188,0.32165673892161506,0.34184628600500794,0.31768257711696546,0.31844862817449543,0.28595862719844767,0.36041159359430264,0.30477168271998362,0.39442257862486002,0.33879816304142257,0.38171632585266363,0.41435079236517536,0.45574907031265804,0.38306057512916925,0.41094789957660099,0.48608882030372974,0.41280278704941692,0.5160698013684728,0.30435387124032065,0.59262446693375048,0.67142370573260346,0.53311637936509004,0.45763677101779632,0.60017310706319216,0.55105338863836639,0.52167280398509586,0.53312751075955356,0.6045632576888833,0.59545302905033626
0.2127379124009203,0.31098716005199872,0.30474548647054245,0.28803915580424233,0.32746188031986112,0.48745467300444706,0.44424710604005824,0.63424669003605383,0.5337836559561373,0.5793301435363315,0.35436175600108916,0.35247510933469317,0.46221411866912737,0.49923051996008216,0.45889644778951361,0.61531169445026557,0.39008310941473295,0.33049789952655689,0.51608319993591023,0.43933562204411969,0.52199227533121006,0.61965792903207795,0.44181371542700271,0.4832596614576386,0.4834817095211098,0.49164383417763646,0.5636454019603554,0.4914357728742707,0.63375284758468864,0.58248965775760053,0.59529296390919084,0.52257736686861733,0.43604349518728158,0.52382109645110919,0.58000458607051009,0.56270429859449644
0.28303933878979542,0.33924932704781968,0.30713170282702834,0.39415456685891631,0.32683634150849233,0.39331013067678561,0.33135243242033452,0.47828420209755323,0.48183654417547472,0.3658368435597279,0.27093882423740551,0.32612517825949017,0.26823966085183581,0.44732203856226621,0.32582962283772277,0.55352290680016103,0.36444095073809257,0.41446371860088366,0.38172230480307529,0.41575478778310293,0.46249763763361595,0.48679638965014016,0.47927076021661219,0.48284151335605935,0.18926408014043697,0.59858920632976731,0.51556495763935406,0.46917277031875454,0.31744529971055535,0.5228599646882407,0.49614929083749554,0.47521512084800249,0.344738301247278,0.38165585611167313,0.54899613509791745,0.50427135648731092
