78.291860000000469,89.19013983999956,61.031375520003351,66.253405440000691,89.652940000005557,103.65338896000077,98.358639040006238,152.54833287999341,70.560367759998996,99.024223519999524,82.315109680000162,81.086114400002984,42.225187759999862,90.18982736000342,109.75393599999968,115.36435824000033,106.71055847999924,111.36812784000715,146.24804336000864,110.24606719999514,45.312776159994826,149.82669599999838,97.39217567999961,65.481828000000291,82.300052959999348,155.88124479999479,41.245677599997741,104.15892800000096,61.852427520004902,64.910615040000579,49.145822480004618,72.519651199991856,29.984930320000505,35.746726399999162,55.447882719998283,78.208174000002728
86.38177728000278,118.38729535999698,72.595129760004994,56.694011999999361,127.39154320000247,110.73673279999993,90.28948519999993,83.129659040000234,65.127752639999002,154.69588496001546,138.08103399999879,145.91957200000235,46.338934400000454,77.899612800002174,91.135337200001089,75.527126399998807,104.14158439999672,132.4149952800002,133.32870456000046,69.416976080000225,42.129592800000225,84.20249775999622,62.301737920001926,44.161742640001385,44.014983200000088,112.81208216000064,61.826812079999051,158.85888575999294,38.554299839999786,64.761555520002474,58.305608000000241,53.992238880000173,29.708367759999984,36.522774399998909,57.550806400001235,80.380836159999703
54.095638400001903,85.679118960001944,56.648174399999498,77.138037360000126,99.71971512000114,125.95432296000072,115.59947031999975,281.73879375999866,62.388455839999999,57.766275599998458,49.187041040000253,69.486903199997826,42.063969599999645,74.202583040002111,129.63785599999997,102.93176119999944,92.956419199999743,110.36921328000514,125.23768319999645,96.489451199999309,34.426684479999736,143.59853951999722,66.479438079996569,71.779967680000141,72.881255040004135,170.11134368000864,87.330121999996805,126.07087991999394,68.432563360001538,89.738084639994526,71.466826959997121,61.442738160000914,46.484259200000494,36.237285119996628,57.245038240001236,71.280429120000377
44.000979200000245,113.51650575999983,55.918023919999719,61.505897119998572,109.17647920000312,88.094040959994814,158.50612175999927,228.06398607999688,101.68157007999908,171.76693336000073,149.05866679999949,132.61485040000792,27.888164480000455,96.570282000000191,126.3559404799916,137.20301376000009,102.5754611199996,127.10740992000019,140.12396143999476,157.73635519998641,46.352417999998785,206.08411472000066,161.3135158399943,50.461779759999359,48.699862400005351,138.34444959998854,101.09811999999521,159.17287848001124,58.832465599998294,87.021953520000253,77.530630879998455,66.36637200000041,28.224170800001104,44.30089239999964,66.170060159999096,72.805628319999983
62.795735999994541,87.583062080002406,83.538681680003137,94.24783999999741,124.76149888000104,102.89952799999838,269.03485759999705,281.12352767999909,120.11151096000029,163.82125312000528,170.50084095998085,186.4470567999785,51.552188800000302,83.932171520002484,187.98434368000125,160.06979527998752,75.807285919999842,84.419363999999462,131.30613823999971,101.74436871999666,52.402547199999866,234.69936760001411,73.271978400000094,50.903376399999196,54.648402559999937,107.37233599999806,38.152593840000677,137.30381960001662,70.8202938400036,52.141465920001231,48.251576559999734,57.487400000000427,46.525509359998722,44.086213120002391,68.006252800002443,87.827778239999944
76.6727852799999,114.63278144000058,92.892645120002044,102.69178231999994,137.53264008000042,62.240068000001145,138.86594519998394,297.11663279999794,115.22504599999471,103.10032144000076,117.34691024000291,100.08037648000106,50.099187999997568,70.892812399999201,141.78488287999966,113.64276832000765,79.936741919999761,104.77364703999923,168.19411464000805,87.49238463999292,34.762073840001911,205.58486079999003,106.09944792000159,41.697530240001598,38.341818879998826,81.999018240000822,57.308169599999928,123.77648575999858,65.626537119999952,40.438913999998,38.617291760000185,50.082660399999938,45.035949599999284,49.664244160004088,64.527692639997511,76.35537920000003
74.174451760001645,116.03106272000235,69.69144015999855,59.661457999999207,123.55644248001047,90.371996159993444,182.76222695999888,311.98936856000745,67.683421759999774,83.668864399996579,96.546384000000003,85.404539199997416,44.210901280000087,76.545815840001566,194.61907520000022,180.18836160000328,103.45876648000065,134.93414695999999,179.64644319999914,92.304043679999083,37.083488640002287,173.49995776000003,79.41334864000099,63.051454400003472,88.287710399995092,157.24932583999265,48.350212000000028,95.953321119998947,87.107322880003565,79.724613119999717,36.995037599998106,31.172723440000421,38.337848639996302,31.076222079999976,31.072796159999545,47.532887680000535
58.683269920002331,100.53405008000006,89.56123376000555,106.87155200000005,166.29766560001099,116.8229852799946,109.33117375999873,198.77171887999995,114.0435504000049,144.98684239999392,112.27410400000181,87.517381599997094,70.165299680001496,95.169851440001722,191.30798720000266,97.467292800001402,92.387443199999893,70.919611999999802,95.145340800002884,118.12183823999949,30.177442400000164,171.92306495998662,89.698740160009294,60.200616000001794,88.292706400000398,170.29628200000124,56.944041359998437,92.671802240000858,59.446374399996976,69.475537119998108,47.099132959998599,47.520404160000162,29.638081600000103,28.250914560000698,34.895943599999917,43.086049200000033
55.719417999999202,71.715938720000111,74.395206720001823,101.9321275200017,68.806827199994942,94.705970159999737,254.70334968000191,271.96323504000367,154.74762384000894,196.84066848000089,172.68140080000003,183.43445759999631,54.270911600000424,62.271685279998941,200.9832993600026,97.51263520000812,82.089027519999775,92.721862559999735,186.7884547200083,76.045183040004787,28.077552960000002,105.70666512000646,74.013029279998392,55.353937599997906,101.60432784000547,239.97923407997769,81.008520000002051,97.914871519988893,88.614800799997354,138.08914559999505,83.902453119999919,76.928595599998729,48.695809199999076,44.564065920000544,80.062417280007381,101.22280000000001
67.23870047999948,101.47373824000145,86.280295359999315,79.143388719997432,92.101647039996266,82.437791759998845,150.57544248000806,219.09805040000376,80.822851919998499,114.04802399999781,93.932192399999877,97.657131520002636,50.018617600000042,94.03405615999948,142.16360647999997,119.83875071999971,78.936084000001415,113.6931279999956,128.14453000000202,75.019549599999323,25.689123199999916,258.14937639998857,59.256135999995493,45.627590639999951,89.055223679999912,172.42063440000427,70.210639999998179,100.6879693599906,58.23068000000017,70.433529439993919,71.317773759999341,91.401242800000944,32.539790879999316,34.584847999999951,80.12239168000535,119.44097855998967
91.264790639999092,106.03576999999983,79.749321600003171,93.593992000000114,135.47141176000417,89.656201200008994,184.97709831999924,240.77236375999138,73.65174576000102,155.50463392000032,129.86193544000102,129.33239464000025,37.725399839999326,57.073130159999479,162.10909088001424,195.09868472001281,124.18991071999994,114.83937791999878,117.91848271999844,86.849439999998907,35.127114239998456,112.92348784000022,72.698666879999365,63.573198719999347,136.37080655999671,237.06678152000265,73.396808960002687,115.61367735999796,75.453379680000467,115.99071040000618,69.502578560003457,50.871634480004943,59.510516719994762,67.824455359994857,60.990059199996395,73.030364800000569
70.614099199996886,122.63731479999065,85.585215039998189,59.15355999999781,68.332406399997993,101.20062207999332,213.4120430400171,323.87237647996972,69.228011200002712,89.619733919999661,83.25278200000001,101.92686183999722,41.716410000000486,66.995132879998465,184.42678864000047,154.20781520000031,96.86363360000145,142.64547615999771,210.59429519998548,142.64840488000172,30.915559679999831,212.59974943999779,110.3295328000066,97.819029200001438,42.075071360000273,89.098384159998517,76.298961520003928,106.67130151999982,44.695825200000563,63.011533359994836,81.151616960004304,104.38426080000366,38.649205119998967,59.932945199999899,91.182975200001493,104.70056504000028
103.95332240000074,127.16109696000724,85.224616399999874,76.896703040000077,142.01201616000841,124.79749056000708,344.52065696000017,337.91556816002549,160.87312912000729,170.76976272001161,196.73044519999991,240.43407680001926,57.688500959998173,86.035951999996371,148.04507135999091,116.99075472000646,114.70220760000394,167.1107728800018,138.35647328000132,111.55908207999975,48.197160079999989,208.9132538399999,54.95750120000001,69.086804799999996,60.399684480000658,126.33772992000547,86.695237199997607,149.66578696000303,43.972106960000083,56.681619999998297,76.008616559995389,81.592200719998644,40.528262319999278,53.194295600000814,68.829464959996983,92.947723119999822
79.296193279999628,74.179222640001726,72.545262719999201,71.064937600000391,105.29733951999873,62.294073600000559,192.41191615999793,267.03895991999622,70.65113623999892,122.75408296001305,142.86584280000918,148.54956447999518,56.303547760002061,80.458767999996397,172.972960959994,165.60271984000181,130.11065807999631,117.78067616000097,113.21905279999903,126.25670431999946,38.712849359998877,112.67022592000535,142.9550459999999,114.3582780800001,54.512814960000476,105.53415103999814,87.488424239997684,118.34599936000868,50.081762799999737,54.319053119999545,84.218902719999022,91.895616000001013,36.642035519997833,45.193907120003225,81.702961119999458,102.76159216000299
102.83106111998919,99.74560128000067,56.967818879999967,71.193974399999732,134.39258239999282,88.874173440001343,108.52708767999933,213.1858995199992,103.96091727999863,96.406977199999972,130.01883768000044,129.81421015999828,49.67317535999797,80.263115279999823,177.87147728001034,178.32294440000626,96.944349600000535,94.972295679998822,104.91035776000051,105.05011583999733,47.791802239999825,96.584221439991865,93.645293440005375,95.514078159997595,65.340245280000005,128.95541824000153,131.17400743999607,131.76244560000066,66.230599999999157,98.986860400010315,129.79623656000166,120.57280664000474,54.705732160001268,76.834108800002056,131.11569919999857,152.64270000000877
74.431875199995915,53.531400959999857,52.064904239999947,70.836714400000673,68.353782399999517,70.876114880001012,149.18193344000565,279.22860735997597,117.6989259999889,106.58862704001039,112.39590783999768,87.206270079999669,47.871424079999208,113.53655216000739,134.23909200000037,163.49425519999988,111.00096720000033,88.272985919999385,141.5142771200004,96.05979024000321,31.327658239999582,121.03323736000462,74.746896639999747,46.079201200000256,51.055260000001894,138.80963727999955,56.82359296000083,135.52499535999894,75.855031200000312,53.488362079999995,46.197260080000014,66.845091199999956,29.545191039998222,34.901520000000112,72.336723280005529,93.643614719999832
71.484271520004171,115.59705568000012,61.206997119999549,56.872353280001668,105.98928199999968,87.744895760005974,214.51504527999941,330.09367600002815,102.00417919999384,138.98502351999684,115.1261160000042,124.49822888000386,38.759325439998157,77.901381840001392,193.52338695999993,224.85896000000392,112.28163079999698,141.5986720000021,186.61312023998869,117.16664704000023,36.406562880000237,151.96536576000588,56.12221504000032,53.268295679999071,66.577704159999897,155.84329680000616,92.417435200001819,94.388332159999848,79.959365599999884,109.04393199999868,98.388968959998337,90.808963999999705,54.527435600001724,56.394420239999867,68.754630720000364,88.503592639999368
69.808202479999764,132.33869264000393,68.443841599998137,83.385375999999027,111.87059968000224,100.47756927999683,162.94057384000291,259.37475568001048,91.739939840001924,128.78119167999304,123.1521903199985,143.76723919999904,53.805810160001066,86.800458719998929,189.05142176000078,163.18545415999998,128.84651264000854,148.9841854399881,122.62296080000023,102.58602943999828,50.57270496000006,235.35106520000036,117.15789887999159,64.385104639997806,78.471692879997619,106.44150312000127,90.976299040002743,164.5135987999999,80.136326400002289,69.397720799999107,101.53000152000598,109.1739687999988,47.138583439999174,48.041298719999823,112.57692208000525,129.45468239999846
80.123641039992592,100.38545903999281,45.041083680000447,58.651096000002269,105.83493872000635,87.661879039994872,119.8890708799986,254.64626343999998,103.86846496000011,153.15886135999671,167.14665015999614,183.56333135999952,46.275487520000638,65.942805760003196,214.23779680000371,99.119262400001702,85.277582399998806,95.213855679996982,152.06137368000833,152.36554351999081,43.282848000000257,268.93230464001186,143.58590607999727,77.821598479999906,78.641648000002135,149.15749120000251,54.960371359999641,108.16632999999318,69.081856000000073,71.766703759998975,47.376141439999962,64.959169919996725,41.232523679999304,34.441786239998692,62.152508159996991,107.41817344000006
