-0.011981329409907255,-0.42007015646353707,0.26805053253468847,-0.24238504714261677,-0.0053722182060928544,-0.029768135112389071,-0.27318109595795925,0.95878300335147737,-0.012893554064885369,-0.10755508912787666,-0.090060790810752342,0.36427864773589813,0.061345801564870968,-0.049710858830689139,0.28747895939033363,0.41934113847721266,0.11151621101816708,-0.20786437091382981,-0.28141866096815138,0.23171209261584599,-0.4144492643983827,-0.06155850970834828,0.011349721718740349,-0.28675912672791726,0.30444019279837581,-0.2226618583356148,-1.4748146560009907,-0.62023053782370452,-0.68464199686016147,-0.2194398182878626,-0.090999419135860418,-0.38648035291331623,-0.13912186120241327,-0.30035247100446016,0.61048411802907321,-0.043674730323253023
-0.26234677094548753,-0.78475348358913155,-0.084367334227294158,-0.26075608491593122,0.18952226636758968,-0.16111295974765144,-0.074724623465020082,0.1878988821531565,0.0058877417089947329,-0.0063328426492879784,-0.085249178689710992,-0.063703918554854772,-0.66062737106976965,-0.26758934944065466,0.02768641754926689,0.44150938225158937,0.54148411271437147,-0.78949250901821832,-0.42597694217072457,0.20234578375087092,0.40435114757569923,0.38081575508947318,-0.21787578483052439,0.27200363509715553,0.0073747204210371014,-0.28037705905357913,-0.052608118155914471,-0.61394041705670632,-0.41136478214859878,0.65650039851440711,-0.48567103489877922,0.27090697606445524,-0.27650536916219232,-1.6802065790104384,-0.02931204415285988,-0.44581353413272673
-0.043199945657805931,-1.2621693456793421,0.62840508959825803,0.046876466398584664,-0.833417637515945,0.3225727383023822,-0.42243873812779581,0.39052905227902845,-0.025038712018704647,0.32918192321391987,-0.13434410084054541,-0.017548559631304757,0.072389349088114632,0.54758144144670906,0.26179870059376109,-0.65842126978830184,-0.5212215478533494,-0.023755032729042922,0.19639946362082683,-0.043345310607571637,0.20747861061032252,0.13264073592908598,0.054442461857116001,-0.020044728407597193,0.28214448580785806,-0.30965863623293799,0.0015225773578838833,-0.0064198960992650385,0.06065921068164444,-0.063945029869449527,0.29204914711016156,0.31519344688216228,0.035239672839237519,0.025625059634343396,0.47801774930771412,-0.13186718824016444
0.37891934060620674,-0.34865011010343178,-0.35759581025547355,-0.10709271143247273,0.10874593118339235,-0.70229629121334325,-0.0032505979702586265,0.25017399367853982,-0.004328960699709992,0.31806535425329213,-0.12183352891700629,0.1563720139592556,0.2963481669949416,-0.19140584580160699,1.1505860781079729,0.74475424481746522,0.28011101714148356,-0.079342281523709784,-0.33795373047113247,0.3341192182162338,0.68175798157768497,-0.35135674250559823,-0.576428814399363,-0.4881394532815535,0.24540935301176467,0.38242951955585441,0.14495041472410244,-0.71037563150579819,-0.20127437850206767,-0.1748058949360988,0.36874410114876954,-0.375750669301123,0.37903435581945066,0.026339313116219745,0.4801104193696355,-0.56842977170997466
0.081951754992363054,-1.51098062472741,0.079513992295212971,0.49925306235250927,-0.0076268140261479345,-0.26251794919544069,-0.17786380757191375,0.34959393471697853,-0.01335450401309253,-0.18619737802853265,-0.020417860623482737,0.059582088229202856,0.001204445584213763,-0.76678373287037838,0.24502688829885078,0.1618030207358194,-0.42337326099065786,0.61978193678844495,0.084591747631022077,0.43939132798357444,0.13631591491198303,0.21420842262920609,-0.74795099013123456,-0.089799012959608862,-0.074676971661895297,-0.068426485847083815,0.065106515386646913,-0.61508895095452532,0.27140615237548726,0.050634047709034527,0.01619727134440976,-0.024484843398061083,-0.2349839386351775,0.16460108784738708,0.18231548724305169,0.48064892506494017
1.1478467378438761,-1.539306553423075,-0.04028661436588897,-0.29128737451595649,0.2349550771745357,-0.72737787573516899,-0.13413824718578021,-0.59905672269974009,-0.0063266932128311524,-0.043817443992830774,-0.044357513250549027,-0.019766835215929542,0.73614231861758861,0.3043322253222418,0.29863099778830032,-0.0086569423508744189,-0.013446136706247263,0.40389289870631595,-0.16601147207337877,-0.41314832023942327,0.034633734974338831,-0.12660976211795935,-0.26173942524011823,-0.62307326155103293,0.10780960308391957,-0.10622015678892292,-0.0063289606248729648,-0.20242416252792153,-0.62840563055546339,-0.044314920265440684,-0.57644574873888454,0.52411079011413553,0.80087673270711823,0.5756128557741198,-0.11840421123252609,0.13481798794844113
0.1297678527684766,-1.4945251888672331,0.42401534939267116,0.50816719939368005,-0.88885304249594344,0.3298669318628753,-0.3376758302349257,-0.11834649284256098,-0.012680625015305905,-0.042283423422676797,0.0043490994963794162,0.1331522134307167,-0.11917884045271078,-0.59313031383892534,0.3806517532544324,0.39606524535507981,-0.075917606629596776,0.7091573046212245,-0.087128044271103058,-0.1870559756777575,-0.1504812067085369,0.18026540968434326,0.30059915347895338,-0.39849770567132475,-1.269051498490017,-0.14484895584422117,-0.31484839103074175,-1.3640274625976985,-0.16466233837339811,-0.1337538473043314,0.039370590195292883,-0.31565271451673566,-0.37453152287893299,0.14417816297586158,-0.12740292120896063,0.070836483128135508
-0.093810150141123497,-1.0349250082263659,0.57399205875035575,-0.58717194022979968,0.064884896551982957,0.11848844363545748,0.24773160718917708,-0.11593521532319821,-0.0083125706448660651,0.042466030749378221,-0.2130186002992554,-0.33763121707063726,0.44166961440427793,-0.0553206117157534,-0.29984989423901187,0.027760471805877984,-1.4125009758497427,-0.013438836569851512,0.73711056509900019,-0.25477593451068897,0.26194008002664987,0.019520861749802658,-0.16674682792374559,0.021727046002673795,-0.093615581664702324,-0.0031227707826223207,-0.096170217778135642,-0.48271780184127089,0.073365032997805293,0.0777248910917272,-0.15186028973409341,0.017938844360055665,0.58567184992880117,-0.16723275306437527,0.60833589994343318,0.11377508379776631
-0.25328234627213753,-1.1986249610924042,-0.065408356618374019,-0.83066686991311689,0.40260096725046257,-0.025170034257589933,0.093055235564914587,0.006128140978474814,-0.0046134468699235232,-0.36726886300349676,0.0029040066941586101,-0.18491583109371817,-0.12398979088877325,-1.6773731868309005,0.2554914308423083,0.034824702502416462,-0.073818123177961395,-0.17353663997174348,-0.0079140481080437804,0.0317211522168366,-0.12683883903004606,0.20672463763045526,-0.79637427732417776,0.66368698606513488,0.2771176649283556,0.2771974088554563,0.070879139627151269,-0.64821623526836081,0.060732862052622578,-0.53679205653225393,-0.24547353416193904,-0.35867546297534303,1.0230393495559293,0.057902429798580755,-0.035409353568229454,0.49782502180414379
0.15312647529857482,-0.18009402502179903,0.036649324262602097,0.25094913558449944,-0.20251509954773927,-0.33696144364895803,-0.80239654546298333,0.39488569182034394,0.013298100301230605,0.054737015858744811,0.063032151629313735,-0.25501790582732053,-0.26726570057090954,-0.47571940892429121,-0.37953954413125446,-0.1567831420804853,0.0099536374337655976,-0.24607647109492889,0.22859643634140653,0.13431393452200482,0.48336403617964063,-0.038002425669796544,-0.59743918887889702,-0.33382731880309491,-0.43963480124958954,0.088773847517188101,1.0178766044223242,-0.16715896277442935,0.15195554864550295,0.019772087258766224,0.012917842222074514,-0.38285658872866668,-0.015199444694765831,1.0616751786810346,0.66869363983729557,-0.18946083445418654
0.79035644094806901,-1.1445380740252473,-0.017322909424098015,0.06425556907798205,0.078346425008379711,-0.41431399562880483,-0.46806686552351606,-0.34289060487558615,-0.01446817835301877,-0.022407793098307177,0.025029406389885444,-0.1929795612546483,0.28951806076563419,-0.68772948215193352,-0.036295729735766946,-0.023063031272524386,0.17079484048531177,-0.67364781959268083,-0.084446014268624942,0.61896921255843118,-0.47999205944502565,0.23419536395158055,-0.31913730353641973,0.833902524199856,-0.63291101792962956,0.40537534601218361,-0.32709173043584971,0.405100778551365,0.23569793006343065,0.85291203801593685,-0.152472068333764,-0.18061374997326723,0.046978568500344833,0.02455611079475677,0.38087131242992817,-0.15729189150469972
-2.3710002569855653,-0.48121312341101441,-0.39940246510744243,0.024889797972736043,0.032668879167579101,-0.49347615961563551,-0.46794693361398909,-0.45642682503795451,-0.0075696866995868164,0.029072355079684968,-0.034540316139275162,-0.25069464877840719,1.9690720720901504,0.31206818386599816,-0.0045758279719656601,0.62773499765405094,0.01502208815538339,0.67038023664742885,0.050944181459294337,0.19882275742470945,-0.12678520731466766,0.29880691247928726,-0.18697078529376213,-0.25036686392630897,-0.032069274814183958,0.10268900452397364,-0.22035277640818238,-0.18541495765022345,-0.30095220337682066,0.27401758500840617,-0.17397328349474164,-0.34001882219337182,0.44599269365331518,-0.22494804406633587,0.64393579461038053,0.23217270859843242
0.45810862838402044,-0.69726871923304434,0.52893986770889501,-0.56567199272646174,-0.049341251919699333,-0.017915467131259643,0.18300810439377008,0.047820519646291637,-0.0050322687190817545,0.0010553424910813998,0.019533325690339103,-0.19111894878681168,0.10475672396719253,0.32542992624138173,0.018956655821509204,0.14778407773247335,-0.69006884460858886,-0.18694956245048364,-0.054146634288435656,-0.52259060356484888,-0.22877674615669366,0.17662763536719217,-0.67930524151402172,-0.064437185582233991,-0.54334076600962877,-0.19493514232865769,0.010568254109275239,-0.24961479133589298,-0.60301315500297703,0.11303592998935701,-0.083177588762080534,-0.19563901208023965,0.11783425865597685,0.33372051803968183,0.96208178554172241,-0.48496706058095107
0.11321774698800088,-2.1305046834081374,-0.44437339413020438,-0.53460342070186373,0.66954712538426342,-0.67777990565412005,-0.27687052370426762,-0.14440818809538944,0.015569128689312681,0.01064055172857086,-0.01511326739104257,-0.038890155905588059,-0.019523603535329899,0.68921403009437399,0.13082171556417405,0.19310475796500257,-0.092922340254396468,-0.097992729927484964,0.44269389672753506,-0.20788864953488234,-0.31532183194288033,0.086645167140294854,-0.13791785889551023,-0.50070934283692148,-0.28735419264262468,0.012547627165816798,0.27582397630162958,-0.084736060879889843,-0.16928267197765032,-0.13969500003243246,0.09671353194402596,0.04349167620607796,0.29328605719858963,-0.21776462515759193,0.044336368026335476,0.0025469596678778543
-0.23433879140209044,-0.96634817253048899,0.037530168730736245,-1.437093135272018,-0.077443583474762226,-0.33052783598508029,-0.23275505203021296,0.19449679697216837,0.00062302131532701284,-0.039968223888794473,-0.12930757980522795,0.05214770047091636,-0.057942738417277602,0.30181576978206903,-0.10081063328741809,0.35777684059105291,0.40008963571256012,0.29400446035199163,0.21370670970330585,-0.65363003620275828,-0.12258195247175051,0.32711792426221725,0.13001369203106281,-0.73602789449831652,-0.33730120313024492,0.03683421802960448,-0.30091688569605246,-1.3007485118570739,0.7912663036394072,0.037083245562332862,-0.21828762967533524,0.33365750019332213,-0.79123300331152702,0.059326689318817426,-0.023195762852694042,-0.51277571359621643
0.12388544683913678,-1.2762623312222685,0.27668578168470259,-0.37153723544178396,-0.10659427997487521,-0.29116159963054689,0.48279062394589223,0.048475030340229493,-0.012378740850824332,-0.044299228291524273,-0.15529072822178117,-0.0015809881114239328,0.13789521472335772,0.15275165579267722,-0.059942218907790376,0.20933772380720886,0.056817282270435553,0.1046590598002976,-1.1744520089135881,-0.0852934435097423,0.0073498867149924202,-0.20805031787681241,-0.70109973142850412,0.5597006797587406,0.42841297356787073,0.031703134359199733,-0.037852993124523955,-0.50974885547854099,0.042714382290531726,-0.3342084045877261,0.18028839502311694,0.080962866766361968,0.2319140199112949,0.78507613241763041,1.0590507893513386,-0.30006054581730407
-0.18445463649455307,-0.91838216725282862,-0.4626004106494313,-0.015549837896001135,-0.20512402448964143,-0.86089461641102472,-0.036685862464394835,-0.12076161940709004,0.004156203978195409,0.011470631458031883,-0.0072221196427435918,-0.006407738641896487,0.23467100710502567,-0.64769492982167554,0.019914285141847954,0.49586720978230947,0.34264725249891298,0.50572169686209445,-0.042551371484280176,-0.4770432505969241,-0.17499193157843884,0.014670819670490869,0.0044671568907967149,0.65825902007631054,-0.34722669037219306,0.65074089033511129,-2.1462442882063706,-0.83709731614920357,-0.23810465933061906,-0.37341014664453109,-0.043672658426538426,-0.36571986857782685,-0.63006213109231091,0.57965464152889679,0.22204289962738186,-0.40091795554201054
0.070521591325638677,-0.95455381084208046,0.35187467292625263,-0.30000504751263674,-0.45232674421334235,-0.2321080623815526,0.00062623240512833724,-0.00042844026445270505,-0.02141489303911585,0.025205360337460694,-0.038402027300947314,0.12287196295667441,-0.35341604308907421,-0.38285252134066705,-0.13558445236316413,0.25219875696960109,-0.33354110356125577,-0.29595113349325752,-0.62029569898790371,-0.044619519649042094,0.52028174258884363,0.33518449295738978,-0.69344080204888581,-0.65286179286651136,-0.18988476822637348,-0.32209084709565466,0.41426729310085442,-0.85688896428657202,-0.37575577675080901,0.60385502843503558,0.011590449634653178,-0.30475187849317947,-0.075500610051766559,0.10487572920288574,0.65420510427480449,-0.5619265989701151
-0.17384807697721746,-1.8143859152453083,0.098755977693172001,-0.05206186841756847,-0.42980202831998437,-0.43182418950229312,0.082177854321607846,0.51694382237755454,0.0068934148576208099,0.082629140411485349,0.065685353815993192,-0.057149148890143844,0.49569599581001461,-0.15769414475458707,0.27288725058655461,0.74190826810665877,0.2739322809757852,-0.61978318412766387,0.095940559879983442,-0.32583445221354085,-0.1283495170715799,0.18709252694394871,-0.66593826807517731,0.17000122224219205,-0.17407437737691206,-0.050865108218288678,0.32164684461902093,-0.33427057021370377,0.24091027688880517,-0.15153899132823259,-0.26271358148392804,-0.34367437645888116,-0.069622827019990743,0.15964110300680076,0.082582789512669869,-0.10023129268245844
0.44314836524258344,-1.6168920265540898,-0.094937366606833828,-0.36235106226654024,-0.17101892033253052,-0.46112942484974534,-0.6459458671921664,-0.20302961296319511,-0.0095994120932729934,-0.25321100518998346,0.072816012827682602,-0.053118501862002981,-0.34905867500678367,0.34726590949857356,0.87904390894008766,-0.13519396365532926,0.17928479113214602,-0.4506837171298132,0.13837780944760328,-0.7556156784329856,0.2381211729581085,0.45197948135690003,-0.80118559600679262,-0.25537347532929838,0.066348049813376136,-0.76387277204687165,-0.19990280758529272,-0.53819141499536605,-0.50606992873460577,-0.77371388322327506,0.74714391411314629,0.09046492471607992,-0.099471436397074703,-0.16456478853026685,-0.087649483021080637,0.36149024318322853
-1.1778908663393206,-1.3142345940546099,0.063324257049300989,-0.4790758835658967,-0.4063766813877509,-0.00028441338436129845,0.079097657826990742,0.0079332211887143123,0.00034562342526179277,0.015073288169134905,-0.00859827402513463,-0.050771688410808889,0.17175495439562649,-0.20940036127330874,0.48719956132270043,0.12872719950079148,0.43860511791370482,-0.063671865801729385,-0.49803822740678433,0.32411712982218621,-0.06402303744393921,0.21974655592938291,-0.20989181284216613,-0.34249145201999859,-0.036550486331777418,0.46170191612020439,-0.10142228800160918,-0.82896269496901831,-0.20928831151547672,-0.0074081770413652768,0.017793577272798962,0.16089026166772513,-0.19032255452717278,-0.066392259955565996,0.83034078501317354,-0.22133984369802515
