0.27727712679341504,0.24952064682058508,0.27222088596523275,0.34531151954011396,0.23082978693166306,0.29591180802590922,0.26287213040383328,0.39109529588097963,0.37579193461543325,0.53194863655923752,0.53225525911267735,0.65062331175500299,0.23037967132653087,0.56136230605520632,0.51659231447256593,0.41578976812375817,0.32566339779261677,0.42989061096404352,0.28295349755558336,0.38007225675618256,0.22636223214206699,0.35233573556022935,0.46926364201694004,0.52472748212020293,0.30318346020755149,0.54478399748823125,0.50934967408047294,0.41185929993065284,0.30678346960228398,0.42276702176065234,0.26727991716979044,0.36040453507058773,0.34897460709665745,0.4340556626994409,0.46608597072387703,0.33919939008419553
0.26460237694507477,0.21843197343018808,0.27127694049636475,0.33792173615976689,0.2148414460002655,0.27804009855541778,0.26306176776363294,0.39098960225467538,0.37880212329291835,0.50093769226792817,0.52150010172055306,0.64979420578798652,0.24168419804843491,0.56783153781645324,0.50930000708148437,0.41314857430627655,0.30594431796486221,0.41030606431776312,0.28819181509199138,0.38462264240623001,0.22892434528244796,0.3447283251772979,0.4791112295488123,0.54289281938317202,0.29077999640646418,0.56007548817881692,0.48572200769447244,0.41786512501789991,0.30844269538047098,0.41474092318512079,0.28177331894263224,0.37346986937252863,0.31949413583676106,0.43455081405549079,0.47626432337122082,0.32471667636665941
0.26565040183186095,0.26305384943920407,0.27479724319204513,0.31879132679882938,0.22397513865610627,0.26477650049781104,0.26894920504687825,0.36632080234269493,0.37773443037030724,0.51088314852075545,0.51909861036392568,0.63988301536447456,0.22654500638753111,0.53639558208970306,0.50620101640783233,0.386621340374184,0.31973244999231687,0.39919367930431066,0.28479663860764048,0.36483864919238201,0.20611419537615849,0.31608101578875042,0.44756481617955185,0.51400946861841434,0.29722469912589772,0.53448224474654815,0.47740732342897407,0.39146544083339846,0.29872502893146335,0.41425234613044587,0.26090306758253562,0.35520382632073971,0.30654861721417637,0.41816267827893722,0.46121183552402789,0.31265966609510776
0.27241546305463044,0.26796065180618195,0.28521474624147292,0.35513191474913658,0.20509658909550138,0.2839044196576393,0.26505472481319098,0.38535998992872772,0.37658733413402518,0.52146030997631931,0.5233873603148731,0.65775076255811504,0.21656666788483284,0.56318849828354134,0.51461955547311389,0.42340102134384744,0.31445514537639735,0.43224634781145893,0.30607656367895253,0.3871872801517165,0.21313483393582747,0.3367709249898333,0.50096273309441075,0.536518979411304,0.28196174182489153,0.55000383948357534,0.50482546266245942,0.42738415334473484,0.3163097599627529,0.43853499799557299,0.27552534134953316,0.37681197729483895,0.33937611777684351,0.4474157124682025,0.49019784293496177,0.33707160084306276
0.26786150597939612,0.25371250107323046,0.27047124875262119,0.33215828082834425,0.21843364679561902,0.28045429889251711,0.26089737032960059,0.38756079448049058,0.3920732236024001,0.52044612248330724,0.52563146346184419,0.65999281802378884,0.21733511373869829,0.54140120126471036,0.49860060895307301,0.42042478406908657,0.3020318113751802,0.42844973264646041,0.30174659832123546,0.37514954493331776,0.1995370280012613,0.32412997643394309,0.45478121009076794,0.5278481946500031,0.29544036832777926,0.53793822981572181,0.48821142950510565,0.38408715726545467,0.2939193102857891,0.41082983338965151,0.26869148814008764,0.34714008644357019,0.31635904269118686,0.41372373287240327,0.47907591508443048,0.31502085974131555
0.25705705299695314,0.25576341454887347,0.27939285336639452,0.31780456391116912,0.22059449591343419,0.26604072276645346,0.26237573384418045,0.38015007792006633,0.40360222030960652,0.52536412801397459,0.54539133529708428,0.66062565245618754,0.21416854857757578,0.5492947348524424,0.50397283554967642,0.41062627676336255,0.30896457810132461,0.41235302548043512,0.28146520227933275,0.37319720507019422,0.21300676440751645,0.34573052207770943,0.4570372590929731,0.52298205886039095,0.29237112888518868,0.52997999407601026,0.47075480335143716,0.40260516918349387,0.30611624342107513,0.41849801145151211,0.25914906155624762,0.36108899543911921,0.32677104071804253,0.42121319943155938,0.46875668439983748,0.31871574708853784
0.26335747480752841,0.24873737079037264,0.28209001986233456,0.33534908181634693,0.22403792986497617,0.28142489647903773,0.27460011688851893,0.37307660332353981,0.38242253512643065,0.51274080974723302,0.51295626308697484,0.66526592658798789,0.22699474097141803,0.55327202945955689,0.50551968235291478,0.42188849035605924,0.31665130544427322,0.41291908817937034,0.28131342935998366,0.38021164141646163,0.21293818461309463,0.33031828554752279,0.45674410586934433,0.51666316669591228,0.29042447182408676,0.52965958380816247,0.47790448124247759,0.39299607969440897,0.30375891883528805,0.42199219018047007,0.2780409446762378,0.36970314753588451,0.31531958104117541,0.41081137831744574,0.48639059116532313,0.32352903129744576
0.28423160411330822,0.25176598739210149,0.27452953616225911,0.34363846967688588,0.22526755359208314,0.27835030409370753,0.26472648275382005,0.37923927561221893,0.35603386672369064,0.52003431689492852,0.50912719449165322,0.66143437131884197,0.21023280584866461,0.55383931015173715,0.50464257757767184,0.4126557777694646,0.33003814536950976,0.40797770203204758,0.29811696997356885,0.37699402441473134,0.22452982510848776,0.32925853281168554,0.46504335224752308,0.52749937186161489,0.28749530883755925,0.53372847634417042,0.48388684924107073,0.39871097335489664,0.31367075023474184,0.4078750421948889,0.28568058691193304,0.35983766924760163,0.32976924169735677,0.42723214726623893,0.48440178984603988,0.31747312914132586
0.258217594910853,0.23504944731560798,0.28258174141416137,0.34310131144515249,0.23510835227926091,0.28453365894978971,0.28353989776130345,0.39434641494646983,0.38144754626077976,0.51322741935293614,0.51451020413754722,0.648625341531191,0.19363594884940755,0.55889432139680806,0.52820066860469828,0.4103265037090793,0.2981192958773497,0.41321643797128094,0.27804453166178567,0.39034201091421272,0.20069751001771494,0.32401366687751043,0.46151529813380354,0.53092853034900822,0.27541044539042858,0.54606805770182854,0.4901852197948624,0.40965698126387406,0.29768900147721022,0.41589336233222435,0.28222233560384924,0.36383151629766131,0.33031937128514871,0.42753218334316617,0.49311783580813767,0.31996628796849474
0.27449862754130633,0.25559839666381462,0.26932427157638111,0.33340904766855761,0.22539919987444157,0.2785769936233613,0.26506651469732617,0.38173061112864232,0.38773101526434905,0.52862069589686889,0.52504635842353375,0.65330064056230597,0.22026944019566055,0.55728763315931074,0.52019777966664027,0.40721257334820632,0.31192063291182198,0.40519217685153963,0.27328955887453793,0.37683095440502296,0.22370515036300981,0.33528764321625992,0.46073470541701189,0.53726773899947522,0.29778683197489336,0.55445741490456357,0.5012571950397301,0.38644536048011024,0.31581217116884475,0.41368541017788085,0.26293774207488524,0.36612645975703373,0.3210468549206143,0.43456788608380281,0.48942054548688602,0.3239803864101693
0.26282493317478511,0.25111696024224828,0.28229996302250082,0.33401720421620873,0.2282084836463362,0.28001915901436314,0.27726995834453144,0.37937198728460109,0.37509826748578251,0.51301761822612169,0.52433522057099258,0.65576301752208421,0.22390661631231634,0.54345234743368387,0.50165361136073161,0.39295415633614406,0.31116785729135232,0.41375016642159412,0.27613891537882862,0.35820893003494308,0.21145505813904295,0.3180585791426479,0.44732713624526194,0.50923403705286785,0.29570373278012596,0.54001217881768571,0.47711817937404605,0.39318701801010214,0.2952104540206999,0.4114084091783598,0.27227272978426242,0.3672911121255773,0.30254598234430924,0.42073932523563806,0.45778970710247485,0.31487036161834514
0.26033942045535619,0.26912375960346374,0.28585806192952196,0.33784001284139914,0.22040008501679742,0.28469809267073681,0.27864804568076063,0.37408201180641615,0.38358357105299423,0.51778185314288427,0.53564012461945232,0.64962885906579404,0.21620327888694779,0.54677527689941297,0.48785711788871544,0.40698800000674701,0.31163508769415743,0.41300825965899801,0.28284637814554958,0.36415198620084199,0.20945778004376273,0.32855577658745871,0.44924731151393454,0.52597850107614841,0.29170335698982325,0.54841502299660128,0.47222474191571751,0.40185878663529745,0.30293349940119529,0.40845930575206191,0.2509702066396976,0.36073023332534865,0.31296026084142281,0.42173967417818775,0.46891387711985794,0.30540596627871758
0.27096226996480871,0.26632541101384138,0.26272901335601212,0.33591329938446418,0.22601678489758259,0.28390230104109371,0.26528475878342966,0.37979001575649562,0.38249905491890651,0.52788002003170986,0.51479422750167136,0.66167321771235088,0.22806695609872815,0.55508916965617106,0.50416108546026916,0.39788149534442646,0.29711114757710866,0.40153515383124,0.29643719373374544,0.36870052692057476,0.2005450754987507,0.31743720188471874,0.43755820308691051,0.52288281836315886,0.28878353642278365,0.54025165273691445,0.46587934873703596,0.40028320974380827,0.30786418857725523,0.40869250327186385,0.26255032463679889,0.35778919672540943,0.31626439399162781,0.41426385337976496,0.47556405664887463,0.33953963490194439
0.25540357112165657,0.24203357601998393,0.27654004801783755,0.3171953967076141,0.20079628133997238,0.25699545976378363,0.26599624011021383,0.35910698760492893,0.38420099507626049,0.51872349201873602,0.51680669658814138,0.65794984135359724,0.20289314593930019,0.54885598207245301,0.51185550392627832,0.40076818562542532,0.29251347395741839,0.39748593243885888,0.28411585995295141,0.37565574395139867,0.18836032052792812,0.30993243135952342,0.45309752987159335,0.49895145072536895,0.26313325054284858,0.53312655948385057,0.47912359035429775,0.41044680740919448,0.29341810096274729,0.40818411576398567,0.26054705809475759,0.35249704932034337,0.30495924745516262,0.41241915873014723,0.45536683188609556,0.31935485997326968
0.26524487063529545,0.25539297051104076,0.27397019711097959,0.32488617128963754,0.21168379179796995,0.27513883748560575,0.26503693637508458,0.36496718607019196,0.36983772852641933,0.52854338256853717,0.52776804685375622,0.64908052487466472,0.21205158317619768,0.52682951556223101,0.49447969719384771,0.39897405241522205,0.32180520670339258,0.40848115889603398,0.281734235092927,0.36886893082303374,0.20969248483874059,0.31617591831319602,0.45411660007543064,0.51910759325570088,0.28199555943673416,0.51336265284592242,0.47480852832863202,0.40326640922031942,0.29102973697651763,0.41013107456808562,0.27144577823986288,0.33946293325186222,0.29840980971678099,0.41608489934529985,0.46936505066525125,0.32247639310119058
0.40804227161223711,0.39150554353102862,0.39247087375250239,0.37401573357835366,0.3929597224261403,0.38302524126563653,0.39077739936582029,0.38464729801881375,0.39156646544927209,0.39666656124980049,0.39165987091643401,0.39557403834029486,0.39949914985398316,0.40024030825984497,0.39675461592338529,0.39345543598202976,0.37770828176334426,0.39349903399305858,0.39391083817829575,0.39878990772689904,0.45529013326965551,0.3956945415667058,0.40337781340401252,0.40307156372746528,0.39887657177769503,0.4003418043041484,0.39805765395700821,0.39590114435032137,0.4019186952408117,0.39462965608363004,0.40187934050135121,0.39739411891771348,0.20359977734704576,0.39896998522031529,0.39624397633894126,0.3953936758232357
0.49939842416599811,0.47783151648085959,0.47729441779857201,0.45832822141694585,0.46655214083896207,0.47177947096248879,0.46745457885962677,0.46960236922073401,0.47738166345459232,0.48063032394480754,0.47891860280637932,0.48098030987784063,0.47654890906146014,0.47397149301764102,0.48204622661040331,0.47736357217753056,0.47692413666599232,0.47720360198986056,0.47286843108759408,0.47985771710674657,0.5062362673005959,0.47697184388828934,0.4862697747986448,0.48655716352490219,0.48134046117906909,0.48491165427190547,0.48210003097539139,0.48455068288460545,0.48763447288861228,0.4796469472611114,0.48989074930440707,0.48116393000209323,0.24061326422164078,0.48275589578988731,0.48518772566319446,0.48541336817767955
0.47109927828520837,0.44586262859327297,0.44242245092558435,0.42945432772185466,0.42162124921887589,0.43136515042698015,0.43994927696357128,0.43038075913403989,0.44640736420479471,0.44729182219776104,0.44237893203175266,0.44707039255644154,0.44636447410520974,0.43788130145560444,0.44034184966173812,0.43952527485724502,0.44210236554257604,0.44204119316104579,0.44513772039602978,0.44978050253675256,0.4865482144042742,0.44104670971435062,0.44902830638631108,0.45009097626968192,0.44785900708511073,0.45046457114275185,0.44641046381302552,0.44678940356142605,0.45416034917264109,0.44657178758430538,0.45563953626193432,0.45029289829918767,0.22138585052317528,0.4479291936605862,0.44955958983554328,0.44846637450183136
0.29680460391321167,0.30641113852781898,0.31738161499419743,0.30770243050275342,0.31849618616445885,0.32225171789839502,0.32903633830010509,0.32531950616136884,0.33163160892978827,0.32826498548923672,0.33180816260661916,0.33490771570654893,0.32544980019686026,0.32058739944377557,0.33067715754270227,0.33018828416679552,0.31150590020452196,0.33290440539448851,0.32736412006557447,0.33478232295778243,0.4120310493564584,0.33076940728155174,0.33329265511638484,0.33304953037886487,0.32732900393664366,0.33301807654443727,0.32977492844363016,0.33284468964844022,0.33480490056130963,0.32952392877013748,0.33905132060588877,0.33240931539834812,0.16581170113057081,0.33269903068936635,0.33264813278236804,0.33335571954911869
0.24578981421186361,0.26720755960677578,0.2637840199870119,0.25464799836282775,0.24934849411823329,0.26769540746940046,0.25009301143022777,0.26025110347818903,0.2645249095453106,0.2706476078263142,0.26603793378432639,0.27569272295929292,0.27232473044746291,0.27084516121363011,0.26314262088743845,0.27154491067665237,0.26147732217569297,0.27447771623791406,0.27048698752065942,0.27350156590529479,0.38559427812473718,0.27136448290515847,0.27730346582927495,0.27706448375506826,0.27489626076243717,0.27569772475753102,0.2753521117050205,0.27583641109281876,0.28272209972189732,0.27841137665735571,0.2853946113816645,0.27607119224045867,0.15112817283503091,0.27752350747447696,0.27622879432180181,0.27615401475929036
