0.00037306704889905618,-0.74672399868165673,-0.074790025594419607,0.93086080929987514,0.26123060634675221,-0.29578625859153362,-0.36433070087644648,-0.25595424017887813,-0.70632650129081043,1.2571290518507352,0.94979249614573558,-0.00057184259988130037,-0.52744838076970035,-0.69422407491204297,0.0034124835492330696,-0.084557637550850551
-0.65026274890259295,-0.58616478112473125,-0.7610213849534011,-0.84903140026051771,-1.1033693335868833,-1.1135162121759592,-1.2104682816837913,-1.0752413535015035,0.32106712814565563,-1.2378348134332027,-1.5130331742582606,-1.1343555739216327,-1.1609869762598013,-0.79992345286225364,-0.62687002582766249,-0.6229475736815111
-0.055011172039982625,-0.51679849158213687,-0.011058791280533775,0.14683158363111914,-0.0032601612988671924,-0.023789860933464801,0.32484252295686566,-0.21499019900731398,3.8829666885329939,2.2736318207418771,-1.0299808101454426,-1.209214070936683,0.19995705757997317,-0.10343010523416707,-0.46065627863617653,-1.0854445069812693
-0.42503734978639196,1.5054661105732441,2.6773769716013991,2.6979003719442591,-0.076613687201202652,-0.49693697352186472,-0.30820139945537894,0.17933631377826531,0.49833387089563619,0.2057683843044309,-0.41121235886157592,-1.0179938857750481,0.98710715479629974,0.64023480640945474,0.58715506052778066,-0.27768388116045717
-0.72964469936745457,0.75333909885721351,0.69622403920136611,0.77151208101749091,0.21277702273967636,0.67353503118222013,0.45510645383872905,0.71329332467181406,-0.022927806722930821,-0.69320893814352802,-0.91045278086032244,-1.4049274500345437,-0.68091210112818601,-0.24063137267141954,0.33826108482135542,0.32839295727048778
-0.1957324840421828,-0.61813987723596142,-0.03790888940449344,-0.2542326037449274,-0.48931113612641086,-0.088061860135119296,-0.20338705735562268,-0.10141706493819092,-0.34671268239701947,-0.85359927626145327,-0.10186336401335039,-0.35782470792561805,-1.1011956619948517,-0.85917445688333416,-0.65360853481225112,-0.49674826933857874
-1.2844215305433746,-0.065572351599751499,-0.051354401818321183,-0.32454535455917322,0.025535832495254596,-0.026804250784425943,0.16238214785199068,-0.088332557363820285,1.2292673863811663,-0.74092744218294282,-0.95778966042232305,0.04968336934891715,-0.30698418277426098,1.9959608357044711,2.651123110562021,0.90997905193355244
-0.034101496308723611,1.0950959055918759,1.2715830220410487,0.93210044871715292,0.15304541598530985,-0.21989230897394307,-0.49259440995296622,-0.72435108923989633,-0.32203631805815292,0.24828558089310127,-0.36307100839258855,0.097160999049482388,-0.2689773285965269,0.27220852457087785,-0.30817435147881467,-0.63059542245103861
0.24953646260383611,0.5865865067174747,0.29385312407572428,-0.086257388152802594,0.32161381695740276,0.1776841357718757,-0.068577432771045999,-0.55462542046041996,0.60103651041060147,-0.46678407912096809,-0.38112044351871077,0.12945597690673827,0.18770183737719703,0.0080356923886673037,-0.21657428935083445,-0.37716983159673978
0.55174377633623095,-0.32142811943111349,-0.77538263778831551,-0.79700491082357239,-0.45264314141994255,-0.23308406010700988,-0.30958552965591135,-0.54343913586366766,2.670951656359037,-0.081713551064205969,0.85348658539657496,1.419866320230291,0.34211618631441132,0.70895529993697615,-0.23601875278513296,-0.5024884605029456
-0.38842685629211138,-0.20741797148240826,-0.28174278811967168,-0.097966925266898208,0.098824499999871751,-0.16352589037035514,0.12424297939071183,-0.070541708232271461,-0.50071998485035962,-0.22772608471866862,0.21392229191174827,-0.82548207074694124,-0.11917804881002825,-0.52326254930484328,-0.38912176982951463,0.70751690211906748
-0.44576740082157063,-0.50631879312406047,-0.51799679114279717,-0.83968694730593452,-0.1486890456962886,0.48897132065306659,0.538103814726973,0.073561331436906574,0.45591640852961079,-0.65341204433832445,-0.91720410597857871,1.9174608784728777,1.0874652289507045,0.88269871767154973,0.10899434956188481,-0.10283022660269747
-0.92286663905640687,-0.80517921033996354,-0.91491701725805719,-0.82192259237847987,-0.57930940337189085,-0.60549541809272656,-0.62605487974318308,-0.59876211926130551,-0.78638944782830089,-0.30020945505778363,1.116483328309501,0.77093497089582463,-0.62664898476538777,-0.58411014254253235,-0.42539242064272464,-0.40958527903722741
-0.57486260339765893,-0.86870004361424824,-0.94022581384885884,-1.1294122209327382,-0.67072157416592049,0.07661790849155059,0.35895601266536081,0.28133824139892027,-0.76508877935434194,-0.62054334013197598,-1.0964436956730603,-0.34084139154853821,-0.28190693029038272,-0.51714085340255611,-0.5460564856627439,-0.60766150363598959
1.3862072550066014,-0.27478680310180925,-0.6503538898701553,-0.31817624961002133,-0.52796225500800409,-0.3780273964743821,-0.22102779613934409,-0.14452690615365826,-0.26678262457837754,-0.64630803206636012,-0.18537183906350396,0.084914797875383918,-0.40652434415721883,-0.60212306374078839,-0.69413796869013922,-0.660935491586081
-0.56524036905569952,-0.30146729048951704,-1.1358672284642015,-1.0771090716755414,-0.32864831112048165,-0.49302234327254491,-0.47209319052293619,-0.4053622306946143,1.0517628921308955,1.3129702311259592,-0.059461133103722918,-0.6015124404033747,-0.46135705055033682,-0.39329773263898016,-0.03802884835614373,-0.71825480660075369
-0.27169397268003781,-0.56371371763609712,0.14463415359109799,0.16007980587487713,-0.39331811941020245,-0.43784813912544429,-0.38141548064497188,-0.40737332617252831,0.21067737597694958,0.34636921551099942,-0.87161060773156018,-0.9407636509227677,-0.50527692894765508,0.050597377612843442,0.21300786844205222,0.59729066573076395
-0.49031620697600209,-0.17780301948578581,-0.60847303817292087,-0.73012380367235874,-0.62028633363323094,-0.40623377598063959,0.2060815023868483,0.11669704699006678,0.20383072525710633,-0.070420183219561672,-1.0142030524139718,-0.81508303847401686,-0.10041388917981209,0.23686720905487446,1.4352539435764982,1.0203528389503767
0.18513870812800226,0.34426853357590481,0.16557708815755712,0.13723852286740357,0.10380183781241348,1.2010313029030515,1.5641733510203721,0.94837941145862237,0.19656243081934921,-0.011264342255802529,0.029561855949635785,-0.25329406977321689,0.84719967556191333,-0.29384934255066453,-0.71142437481320098,-0.86661033295651801
-1.1035008660719106,-0.75059361307841721,-0.9554990779026471,-0.75911645652219129,1.5006327918878064,2.9284792985769661,3.5559001478278223,3.9448245505707815,0.57119806848072852,0.58315239307687206,-0.11577947348447193,0.39616016852882163,-0.47214206281241733,0.13967491497933304,0.26524081604370187,-0.21240599431735063
-0.9244154504785147,-0.81375283658403941,-0.039452812581810992,-0.049995403622358658,-0.24818919436920739,-0.35129679984293105,-0.68334667969198071,-0.87526042223446598,3.5259853098164733,-0.9975961320917115,0.053586464015588309,-0.12247143123775128,-0.53078471305662189,-0.38020364447479915,-0.1039574467805302,0.050740028981808294
-1.1985757502921977,-0.22796475872378474,0.1838889668864665,0.058138987004124676,-0.23211342056506146,0.1271804167450501,0.21123463351201188,-0.79696253305501941,7.4234077296913821,2.5190970483403641,-0.63343819107648081,-0.098158930233443797,-0.37783046351792926,-0.074513477985840737,0.39677288808361366,0.92178104899431412
-0.74400332546974735,-0.0074844241595166672,-0.33368874461398335,-0.61983010502278102,-0.1955895834671475,-0.60494077948000236,-0.80656205176803741,-0.46649271342549703,0.5696981466757598,0.48748441479388838,-0.61742520441815696,0.27167228026997448,-0.73032754675338829,-0.95348781907268298,-0.93134810751830521,-0.82832892522299151
-0.8470843626519291,2.6702228182553993,1.3203817542548615,1.0102840267169029,-0.031207203027046493,-0.21204576599539315,-0.21516588123884928,-0.56178445001709942,-0.47651180118505332,-0.56227144183980426,-0.68453791925599994,-0.0030213079287033651,-0.89908433502479879,-0.68394404713436296,-0.55566664868241622,-0.80115312994311383
-0.79066844137608649,-0.73631203146432922,-0.60887372355669767,-0.39895838012543239,0.020462070697720325,0.3087800114459851,0.52144384223036244,0.23733256445187179,-0.41920958003817343,-0.37979567306503759,-0.59703103379195843,-0.78645529314988893,-0.41006335414195005,0.54690823479399109,0.44255986802889025,0.18462922623034794
-0.78899239959193723,-0.97969256884373879,-0.77214302163437809,-0.52507942255534301,0.041988991555034882,0.19083215608018511,0.084392241714626337,-0.080652446792899291,-0.48465260378392916,-1.2367016627777838,-0.27220247372109485,-0.73351004540073461,-0.63738517831563835,-1.223552478790408,-1.4896878948780479,-1.5352577991741501
-0.27207295673369369,0.11552982595375072,0.016195641454360032,-0.50491524588615899,0.43565147379099445,0.61442023841360971,0.59106310139591178,0.40487297508688158,-0.1819098897817506,-0.56599848100846906,-0.69422524782413708,-0.43303168970029882,-0.89544286176788779,-0.3536919156765892,-0.074918949709942062,-0.50274161846793541
-0.33581453983115361,-0.53193511821858452,-0.33310175153813582,-0.45532517761967028,-0.63445437918701231,-0.62090033020679325,-0.58394696403348956,-0.48843220084262429,0.44685992762599813,-0.85592020192610585,-0.064729680708271342,0.70680089024302806,-0.66576773720270355,-0.90930360914720065,-0.58567965494261509,-0.59197608445461158
-0.25307200457456913,-0.38558100699672071,-0.96436682302503174,-0.97566854579039575,-0.15933314465953075,-0.18005127717362424,-0.21712268824024994,-0.22638762196186857,-0.49396926027180577,-1.0956103531989383,0.29294373979998589,1.0415065825279886,-0.14438006951193705,0.20813131894856429,0.02612830951377898,-0.077335928074295346
1.2195407543680181,-1.0285361481664179,-0.88588577785542721,-0.91034123152590896,-0.42237286093736426,0.29803838834747554,0.4912128576718926,-0.076632792989888454,-0.65893589065492009,-0.83263810032721475,1.9253869801675716,0.50770233632686246,-0.78575828883655907,-0.88716453332286127,-0.8287544015998658,-0.67272516358047474
0.33922464295516397,0.13864888370346629,1.2161793690881462,-0.35590637297838734,-0.24017026416675336,-0.45916821973217248,-0.73845962107370644,-0.44500622937849066,0.7590179433605746,-0.35991581824875851,-0.99515740078520531,-0.32963765356809072,-0.42901676348776707,-0.31182593529437375,-0.3774136334556113,-0.5100832375479647
-1.3730780430640148,-0.77876755284490207,-0.12828588683889697,-0.71291827053125623,0.06026738370901219,0.93537243844024509,0.77254272683438741,0.33718716853710085,-0.81194548429611446,-1.301440028812068,1326.940881237233,0.012387589361190887,0.15482298285699336,0.86585336094985133,1.4639848688707664,2.9983465745828486
-0.91384120534936786,-1.2420299448975041,-1.2008603497941912,-0.91532163132079214,-0.42210538664057884,-0.13366604551045436,0.24083037782055383,0.622662394384915,0.95667078362843716,-0.64942483824177399,0.11632330513051725,-0.70987300161509825,1.0931586954707786,1.583185978743253,0.68640211530710582,0.26640380480880177
-0.62373867499762126,-0.10222901119322092,-0.15583126242594725,0.40743580973313076,5.9118462375610097,2.6337621442237058,0.62148890011153135,-0.30997979845911239,1.693429087722782,-0.35300889466344687,-0.13101942310232406,-0.26324966646190395,0.86096367973053178,2.2361633167393888,1.6242481926602386,0.44051039531817038
-0.088326861649899335,-0.46214046268032183,-0.28924736879834656,0.49467854950068002,-0.32465397726416478,0.17236994142008566,0.41198989381518736,0.19619794016097458,1.3458022383987673,0.3372203480734024,0.40504590805346119,0.36375360133434231,-0.60216438191968136,-0.43087138057085417,-0.36470098147586283,-0.74423092693117621
-0.70305123894882904,-0.59427546171893741,-0.15476651182745504,-0.34279358256577375,-0.36855835651474544,-0.44519045749322128,-0.47100038558918333,-0.59722557242040208,-0.60271587784483849,-0.24052378812763164,-1.127384037303377,-1.0655206390113965,0.059189483475210469,0.16746347460869782,0.24344488269511899,0.41075473656098715
0.07764723447965638,0.19755812889562074,0.11225889328750327,0.61895983029974966,-0.014366555875875431,-0.31786716975176654,-0.47501323294491726,-0.52021441885306841,-0.78470740534391803,0.14442045236355527,1.7834465986532289,0.80484082522489109,0.11343390721221214,-0.64516828369365475,-1.0352004783510209,-1.1202094209868678
-0.73829415934166187,-0.76513168658750885,-0.34276185364760314,-0.82619795072458269,-0.80910157206098221,-0.81456947983250494,-0.78430424661196962,-0.63896024365319448,-1.0815850166458252,-1.0677557811319143,-1.0512588034243839,-1.0851882098450694,-0.94561743368090312,-0.9682391327351163,-0.921869722255241,-1.0634055916204237
-0.13905224599594312,-0.084681167258759515,-0.33317710840976344,-0.17486277458635957,-0.54825058085532374,-0.69943367465538131,-0.83168432276179516,-0.94157752498284708,-1.0098737795480721,-1.0441408268929968,-0.94333278760642392,-1.1489156015371853,-1.0086003379220605,-1.156697753176184,-1.0486316479357685,-0.76207310174271781
-0.51608062585907533,-0.769052435631151,-1.1220314187347229,-0.9280213159792603,-0.5922821750958529,-0.62282294010263639,-0.60591287959251972,-0.69208245221467513,-0.45068930852524103,-0.71201687667976277,-0.56859041908436447,-0.5144678729830825,-0.94901798840988238,-0.49507265047968962,-0.17674714381267576,-0.57189149881441592
8.9543161092426118,-0.04026642965063143,0.22798629371903223,0.8836929793523618,-0.68532784622960508,0.52665087944479172,0.90572542699086922,1.0527359348892205,-0.74468291922630669,-0.082526043184454778,-0.46119729537188148,-0.32743708340334798,1.4523814973338522,-0.70977962370419467,-0.8168583818751971,-0.8062400894513706
-1.1091638567654778,-0.11676649325818023,-0.22487204592732413,-0.35505655146894588,-0.48640879651417013,-0.42519498548914214,-0.53490083248510567,-0.76409502887397895,-0.69501083348816595,0.056600537379488003,-0.58037839213466969,1.0436631372577079,0.4981950532557331,-0.13594436347422878,-0.242203864782089,-0.23872941977785134
-1.1035114107344302,-0.76596304769054546,-0.94203532527833689,-0.42862044179118897,-0.074478756710266936,-0.053717914364278752,-0.076008484181526725,0.016213214606402904,-0.87224682215777527,0.32398041806776678,-0.47817225907273864,-0.81732906004309847,-0.77367779050806051,-0.5620152793241675,-0.24855840097789406,0.089163351887270981
-0.29528027529684842,-0.56338328637010404,-0.39919951189940317,0.13443631412836199,1.1461725184858702,1.0080350841716976,0.74726667941259306,0.76076960200074595,1.1280375061396706,0.46310505346145714,-0.15604061151605286,-0.18011096336248489,0.74557891387516539,0.040908078041268947,-0.24867840248237627,-0.1751026805367375
-0.79878707741861987,0.21382838597658438,0.6006506181020046,0.17631050913366852,0.59355834012857267,0.34959755661163783,0.0090313223381466301,-0.4551870103140212,-0.8874683375068515,1.3872232785420282,-0.35819424730712779,-0.37348750788231477,-0.95792629070949209,-0.46171025011907263,-0.24447112311685659,-0.15592129136735888
-0.69284024641060649,-0.64071299856986519,-0.4741687555418812,0.032142733862778439,-0.45606042333951891,-0.25385959150451631,-0.18137968585099129,-0.043432315973974678,0.57412663457631519,-0.87226555118519888,-0.67813581898588904,-0.90224988889675828,0.046815467748149153,-0.38539061610282133,-0.49913190137680852,-0.23825329289803099
-0.80555581633200202,0.69227471700485799,0.31253200769870082,0.42256627595389196,-0.16332357044823986,0.053525605035465329,-0.13222982265170558,-0.32119863534980331,0.12968058931097781,-0.29945231708049436,-0.59918817842260452,-0.50093957711899062,-0.36886011198963464,0.8262895415417999,0.70656527843385497,0.49755733146128378
