0.38413152886345986,0.42975098376032089,0.36967703000246649,0.38786714729822419,0.44654428426088288,0.44725972621966537,0.44443783083566857,0.43055266665274394,0.23503029237203582,0.19280130384509972,0.22668498453901667,0.22673881248645583,0.32263703397480709,0.32264624613486753,0.34333165257841403,0.36491288911502318
0.27844686414312647,0.28758203242627978,0.27404223991015825,0.30564683496659512,0.3837302585071915,0.39992345107773086,0.41576521048942522,0.41589388231017504,0.2321518809903888,0.3618159981703738,0.28871037065479344,0.26188025364263429,0.45508662037879155,0.40415291890690536,0.40858670891361021,0.40769852838048232
0.14886279674624087,0.22297376996741333,0.31664859467406659,0.31294165533637197,0.23476467259169828,0.2428328143201921,0.25386946605323063,0.28924869445556473,0.30803663874125276,0.14775301815887268,0.1538904886159238,0.21487615824913783,0.19548146962787272,0.18414656707055252,0.18745853207577381,0.19495798151003876
0.20457780267473552,0.24810744407319424,0.28160112707651586,0.28970072127345803,0.25425923186514765,0.24983277494141232,0.25532500494149035,0.25162732946911626,0.2102683789080482,0.1422940082724467,0.14909540645925071,0.19794426577947213,0.28287322096872441,0.25682975151114407,0.24157091537211636,0.25238223993358105
0.22686876386421484,0.24889544161102828,0.21455546148247109,0.22684536791869869,0.22257426248956422,0.22105562788566882,0.21884947755485171,0.22823493830444699,0.18451302112498946,0.18784821022864553,0.1853154894425445,0.15711126920989762,0.26703327866763088,0.24786915978397647,0.25260618510148608,0.28597759108614279
0.11772517104841894,0.12751018455141269,0.1383168089755023,0.1181234552738996,0.10251968367499846,0.097405595456760904,0.09662183260088178,0.11046705731867933,0.11148976961006683,0.10600577683995406,0.12096928130579726,0.14140871232709226,0.1825909134170153,0.17650114584206689,0.18754618085313349,0.19975208416490373
0.2162678359209087,0.22506657719184972,0.22903426007414912,0.24599344910593599,0.26986440026303293,0.25830457503896476,0.24626866190474112,0.24294224048910695,0.21069857956498053,0.18061980280627948,0.16680585596732544,0.18694076884086797,0.24901421056101622,0.22453256687918741,0.24636452531467065,0.30480587571869966
0.33488953751395623,0.32916198426925369,0.33513752248316303,0.35072020393254372,0.33882659974521157,0.32582372889962918,0.30986778463822012,0.32949473889482184,0.33062361598888768,0.19939114688651813,0.23953507350685932,0.38473672680414439,0.54320325285417836,0.58985919311805546,0.57006391107156518,0.56885203437947474
0.33532752165415514,0.30848946848361797,0.30936831250323782,0.36389525240385062,0.35165698432586001,0.37122445402281995,0.35216002682373321,0.3143727060241166,0.31338379209710371,0.29357924521946327,0.3547252807863554,0.26690464671345493,0.32511564076366534,0.34841593941721444,0.38390905081665905,0.37804487226684702
0.33076966423844267,0.2812333996583613,0.2507049371747489,0.23473958471131576,0.29641016771699624,0.31051961874556688,0.31748586337128853,0.32340223050640199,0.244405554954717,0.29471292983617481,0.26079859736798777,0.29732311544561163,0.32412164237580648,0.39741451640642456,0.39466936467375696,0.33824902108571497
0.29446160802652516,0.24465459275245383,0.23041099257516251,0.25702956082005485,0.3609850241425816,0.3845327423033349,0.40737037950926286,0.37215263323585718,0.39552212919162488,0.3732665671208954,0.32583638633285811,0.40585668653989299,0.2260586732939017,0.28086392425805295,0.36481667469327633,0.39344060385767932
0.28701375691557024,0.28952203896249457,0.28333945390426929,0.25878228788379631,0.27365911229739492,0.26827904482880627,0.28099006212862226,0.33688791571364657,0.25198737665967408,0.22649454987655182,0.21941091310772282,0.19808918535292566,0.28052973310879004,0.28505788777005964,0.3118473720752627,0.42383394980547606
0.29303353173867885,0.32108825790049605,0.31259467876662261,0.32298915073797191,0.30926265172346262,0.32982648893837552,0.31244580446374587,0.27823403900051863,0.36628275685187128,0.33886939211910094,0.36843272672140281,0.3340365683189277,0.32736674211748529,0.26783231690479475,0.28206550110795126,0.33544258370321522
0.24892196143148101,0.24217568629457578,0.24463669878196434,0.27998552182237263,0.35549876263787328,0.38071060567196335,0.38342918937952392,0.39099139756918821,0.28964705523406803,0.29526377752842153,0.27390703390315407,0.26574852837424584,0.38873766841756519,0.43535456955362778,0.41282474969050603,0.43804010960998158
0.20434972465399329,0.25429653663248569,0.28085060604438289,0.29373149157886974,0.31444129016727362,0.34266146856162522,0.36892741636261644,0.35562199215659313,0.25794535263497398,0.22074616778310194,0.25534257830555418,0.27757923497452208,0.42332166868543952,0.51961921176694359,0.45499933493095307,0.50268163946384292
0.31820422495622525,0.37914813813761561,0.40888071287340122,0.33584259860193427,0.37849518759282685,0.37940462747140236,0.38070323159129527,0.3421564720822598,0.32166112519338136,0.33080349718326973,0.29373568126281752,0.3010481319573528,0.36453802497198617,0.37084267392811454,0.3200838879906921,0.35243648955014517
0.2580829864937404,0.23839440458576752,0.26173666750501218,0.28100101738461397,0.3148090744119259,0.32683009253188383,0.35465751941602591,0.36303223919026145,0.29571971115315621,0.24633814488008032,0.29524925890561926,0.24714136781811738,0.31003128626254883,0.34588128490987247,0.34759248917002949,0.44155233461473975
0.30044368012644529,0.30644988962603964,0.32732788255643369,0.30204796675033208,0.31296780833193383,0.31700875670951451,0.32101358422165693,0.2934041655473596,0.37678172162086632,0.23528760195416079,0.23700312226332221,0.22853478441688424,0.3346214468537258,0.29946958958480674,0.38522931013638423,0.44000961312402698
0.24402905958961571,0.23927446967070515,0.25653228812470064,0.21741191313003522,0.21553656654585249,0.21341237199665755,0.20063109034038745,0.20779271371263008,0.22926760372089022,0.25648112600096179,0.22036983854987566,0.17088404079481284,0.19894570018404836,0.19277873688920538,0.22401734431293477,0.20594513530591488
0.29109599087151172,0.24873595139754665,0.24368900484335382,0.26076769485363122,0.31738701982640993,0.30103571362319731,0.29777979418172762,0.36234499407985421,0.24401628982278945,0.20813139250515597,0.26545740856744993,0.15631845332679509,0.29429816711083034,0.22873143427081577,0.20987451635892554,0.24204103996089502
0.28933055754856662,0.30591895903315514,0.31194431308282133,0.29545828037516214,0.27649816182878445,0.28321218521865654,0.30586879781845489,0.32317032104179233,0.31448173643045463,0.28714257363580076,0.28107798670897732,0.2858460622359672,0.29839356455710592,0.31739755672494163,0.34561629118456771,0.35240930181362512
0.18298852575863547,0.16018703587113256,0.16971199985613078,0.15946364300264815,0.16149555247882227,0.16960624366946456,0.16296464813408088,0.15965323109249732,0.15355555370676133,0.15488676088339701,0.14893286300862765,0.13754135684336308,0.17986566277406282,0.17386251808983433,0.17948890019376998,0.17418974222627967
0.17189058930933795,0.16409306019659758,0.16591038737967154,0.1786962384797971,0.19181479928849463,0.20859420454286587,0.21193893593776109,0.2368921457456081,0.2372420843389515,0.21150587879064278,0.2006536856017534,0.14946242901714998,0.23392822740546859,0.22140136772586338,0.2231701883209288,0.22695610973986993
0.28788743254793608,0.35939300924463957,0.35585564321715624,0.4387038135579665,0.3079986840391386,0.34401264649498614,0.3058813683651776,0.31543096765724526,0.29372507217933519,0.25845306681592983,0.27198333218663756,0.23894700034172925,0.32626896038092179,0.33444845128175105,0.33807697834140749,0.39306258793091253
0.2878750527813892,0.3090915337888579,0.28533916119101049,0.26412027986122283,0.29804289983179405,0.30248180660414037,0.31302754389101495,0.30346364249606811,0.23561399361184907,0.37014199473946258,0.31711599576739574,0.26239793416205065,0.34972383123505357,0.39042623208137844,0.35152417340653103,0.40770162497515494
0.26188478032635759,0.23843318113464784,0.26813649526454053,0.21365855292858463,0.2732127985226826,0.29249456872832852,0.28794684534302034,0.32799111245962231,0.35201239452954369,0.35526214647448068,0.34937571455872801,0.31587286132375592,0.3490141941274672,0.24222386248215808,0.23427047133456719,0.32132342389291263
0.18364422792707369,0.18727450229967521,0.2051272425969119,0.17623866005308736,0.17474352418538333,0.20917483996986302,0.19729710052889654,0.26562395253791149,0.21725551674645299,0.26693502690425963,0.25070554391741823,0.20542901832100283,0.21080161739856532,0.20068702954284626,0.21550878398411685,0.21392155019018438
0.1226981389444569,0.1030140861553876,0.11740384835479692,0.10324024729575704,0.12017392041884972,0.12166182634769196,0.11130369911961249,0.14391852426173476,0.16225501480190246,0.12824269074846059,0.13308796911274121,0.08618628040515075,0.10497102046954222,0.089092196732342907,0.093116508916865751,0.084176084035603782
0.077314439033330296,0.081802358266793232,0.10452492115372095,0.10767362322700504,0.10014488885498232,0.098467573162307365,0.10062076339356638,0.087607650917687435,0.10313423854703142,0.12316524785321473,0.13584578968249836,0.10488370864392932,0.0752675162333028,0.08512342198925156,0.094466868833489273,0.08843719581203531
0.1083082799850701,0.095405388165528182,0.083811445767377576,0.16039803997387603,0.12854490532958365,0.12438454609979299,0.11599485186565961,0.14150433302376053,0.12769940520431766,0.081697653069825918,0.10565881603473508,0.11724874103854215,0.087514172901712498,0.099821948532169996,0.069863636692900827,0.092782285950906679
0.11474108927824717,0.12578939453648275,0.13112499630144189,0.12958219363072787,0.1279043666364848,0.13137406382388114,0.13035868599440778,0.1388657943673344,0.14579041933187747,0.1645081088620044,0.16540523010091546,0.13241402455046095,0.13329463521865484,0.12654626979015415,0.12918426933643984,0.12760848201140781
0.33552207932559786,0.34890890151547677,0.35817681151316044,0.3340311867729937,0.30530779239590922,0.30421042814562532,0.29313586963592986,0.28296137888794237,0.27033079378706482,0.26345678141536422,0.26951116686402288,0.32395539149543634,0.28346522615141673,0.32609624959953804,0.37848358758311423,0.36519425704341502
0.32005707412121825,0.3530838071925414,0.36379210658442251,0.34512975602030938,0.26784394033603337,0.26150693516011236,0.24281658271031911,0.25378064459030519,0.27929237542362073,0.23432098076768793,0.21702177851879897,0.28185710795135716,0.31162036218603112,0.27683422467478136,0.31118821381408718,0.42107895107734494
0.22019281081921077,0.18668961548934634,0.18852504312780191,0.18930029622961672,0.22151692232489453,0.22315561314659244,0.21497303482136443,0.23831357398518477,0.23541710641309382,0.21775571338475935,0.16264732885666625,0.17774666038831313,0.1980234792822109,0.21335348121310321,0.26575769429447049,0.2637739454022065
0.12724769226984509,0.13846806569503586,0.13820369834650989,0.11677720867527887,0.13615080022401563,0.13214236461781351,0.14030502169815601,0.14875118245135527,0.13844349595948213,0.16789533254701552,0.11074764369695925,0.14125170908053392,0.14680773567631172,0.17011127650926014,0.16251259327038425,0.14548723476436184
0.35963850377754053,0.29001929633536905,0.28950133543219642,0.31379947344797848,0.33219027967740222,0.32237275024440615,0.32357275465711621,0.31744780307391973,0.26410356645449906,0.41382089689144869,0.43394133877323077,0.25099175025998988,0.23439744757420933,0.32654117925020071,0.41356227424852549,0.40671249838694357
0.26381683897100017,0.28945670934365469,0.31603887476650644,0.29133068309054849,0.30179000754212698,0.29740812845824105,0.27619859355877108,0.24366733547575417,0.24139012568529417,0.22925900098424515,0.2099230028365312,0.18454844705969325,0.27566807702181156,0.27574004952313719,0.32887668166112854,0.35020008765773675
0.17888294577161398,0.19328925689547696,0.19480789020983053,0.21800777796119356,0.23543655563016855,0.23596107346044567,0.22859336010354012,0.20097064813459517,0.16004871035667051,0.20112526129254985,0.17719326110831823,0.20143298651674044,0.19297817942205292,0.16875670355714634,0.17876598738523505,0.1768186018227485
0.16953585754252257,0.16670153330423673,0.17503034829538597,0.16811699160062157,0.15719059858897239,0.15798123164394121,0.15827411832804131,0.17356038386555867,0.16317391754179375,0.13040336267279748,0.138627227095308,0.13690228329547469,0.14774968838544308,0.13918575914760473,0.14320962245182681,0.13694789808199095
0.062755251579199117,0.043078707400857563,0.046186526754364889,0.055986969317674516,0.046771845840902465,0.056174034179336446,0.052250508069449815,0.072399367582470828,0.084680731276577048,0.1287117025493337,0.064661294537426986,0.05758398828203222,0.049764780657983738,0.069001949822528594,0.070013216661351005,0.055325087976774628
0.093777649051711223,0.09103320780736969,0.089163078340914928,0.090258475707041194,0.12866759767652997,0.1307427864995829,0.13179912605241018,0.11835436059059262,0.13443689117332316,0.15197249446675914,0.17782630240997849,0.13288401807572955,0.14287170699383439,0.12568103524494706,0.12762102041843457,0.14157071707102581
0.25956472279765996,0.21196764339121046,0.246046592930558,0.2012139182645315,0.17740962383617176,0.18146078740079963,0.1605428914250174,0.22932435858873079,0.28226709086254848,0.24440127141089138,0.22243070013024002,0.2477863612309007,0.1605538484719827,0.20584143256922693,0.22122299034027873,0.21581324760693821
0.20063429274506137,0.1792110705112053,0.19169633683147494,0.20097543027430054,0.21863588880298276,0.2160394442658998,0.18752974971785485,0.17939070766501422,0.250414960709542,0.23265313215597228,0.17632417862992578,0.20307739361520386,0.33066265343521867,0.28655299564848918,0.29757071034543636,0.30177119015657972
0.079329514418227776,0.053203262860135374,0.052697691956200061,0.08265879362034248,0.064763069308227408,0.073164475187198208,0.064940306363890407,0.091996660344722064,0.078782684963688315,0.074376648941684567,0.074935197141573498,0.054025378624289196,0.043076374196970919,0.05472038559789888,0.039089341985790275,0.0415743770035754
