0.37976955990285916,0.42394433587601821,0.38812005697320895,0.3962111579962489,0.28526324592740876,0.26252010188261299,0.23980202006767856,0.23712791529174079,0.30527318943615733,0.43142782971054744,0.44706733219267686,0.21528897360035579,0.22068706260706533,0.31043194253798201,0.32191478404698598,0.30288499317930184
0.42464293787211144,0.24673602785247872,0.23892548158052573,0.22503677515717602,0.21674036428624949,0.19835746058664924,0.19284712344268062,0.18902163950479206,0.48393049100447288,0.48818548895108294,0.50129147719612688,0.46259876496220764,0.22589698935299965,0.20813894614674694,0.19096427907950975,0.19089721771009366
0.40423700466500889,0.43260586905930287,0.37025520838333498,0.32309212382652747,0.31414966016850215,0.32093409100130177,0.33591326861742121,0.33033777080245247,0.33015105255959298,0.37386103658517689,0.33061065316241506,0.2382616466162519,0.2247613121805698,0.18063095137215127,0.17615153983295886,0.1785863920978952
0.51896048730978661,0.43100047665433167,0.42286114913427592,0.32702284215809385,0.25508626756374458,0.22808097723732956,0.22438595943503339,0.24970947941500768,0.25762806048318232,0.21640208391660096,0.30314104104187189,0.16833217992473978,0.33192136878809819,0.25317204292937545,0.20910341033323385,0.14112629165069923
0.32953861565333087,0.32264002052662327,0.42695330441589896,0.37521596090577258,0.35891318413111245,0.35039241885468997,0.33438400357553127,0.31141066076515478,0.51951597899537838,0.45990466392771068,0.48204520407772516,0.4372566633142832,0.25205062621896074,0.29002204083598104,0.28893733460654786,0.28738724066961779
0.36990777963795141,0.36773262675294766,0.40234450113768661,0.35065932731362204,0.36442761582523059,0.3640977345430122,0.35691699111467307,0.35981157592767032,0.21329293392099916,0.50710600162626496,0.3763151424787749,0.29838216352427427,0.33979392920688933,0.26553861004546536,0.26020680124969586,0.29622900117915557
0.29841748765470066,0.27751353065066475,0.30182862996008086,0.24748845826768015,0.276420060164556,0.26555879598373699,0.24751046939602261,0.22869297474433933,0.41405013059569673,0.48415782014370107,0.51353178888159534,0.45729039172752334,0.15918437813767086,0.20250356964031754,0.25774593181233507,0.34024727004778882
0.27743669672003085,0.34623615082412673,0.29703838043897496,0.27451055721964662,0.21352108820253596,0.19016618012060324,0.15206103664678583,0.0879699426286603,0.2257082995417089,0.39939921899742581,0.38687431285131219,0.26330991318585445,0.14470813550676018,0.13861387266254249,0.1729484890950761,0.2262387815115687
0.34732634092836767,0.39086282155573454,0.3987534995010556,0.39074631368447599,0.34365988570744471,0.32760328975990033,0.31752827125870581,0.28619750698971547,0.39247944755566178,0.41126435543217299,0.37828922550496863,0.34955327676722225,0.30894051427990704,0.25382983634539097,0.24668752022339327,0.23183039535536845
0.28481513621201554,0.23717313491170913,0.24962517833942952,0.25960616341165416,0.22242635087752677,0.19732698522381087,0.18446826889259782,0.2322910058352527,0.42237354647304637,0.54876505134629594,0.59264265943463257,0.49905105473450523,0.50173375745558402,0.44747145645019498,0.41707433200945498,0.43955684096166875
0.34908583806788518,0.3768821992513246,0.44484618725097153,0.36999734477007523,0.25684441566349914,0.21413891878521332,0.2397295288105688,0.26860359593938243,0.405000581141643,0.35993859689082403,0.41459083201533148,0.32941088954951031,0.1918904569094036,0.16383926642769298,0.17033339728467159,0.2076526538423539
0.35089082590769594,0.39476261919520672,0.32237224883348436,0.27462376072585004,0.25136540913109146,0.25687729952431859,0.25746492612100341,0.276889128478711,0.45738718219409508,0.45648119771508927,0.35119883304270749,0.29023693326826733,0.28877004465212991,0.26870851884785901,0.29441267903095852,0.33710873669511204
0.40174813617448663,0.39577837105956559,0.34872390984881158,0.31943325620968543,0.32639047451144021,0.34280466104109014,0.36368985132775405,0.38340240116583857,0.46764205964330768,0.35420257837956115,0.31997780094656775,0.19741889762151593,0.32876822238838677,0.24673288623877809,0.22646189161513028,0.23841972317816129
0.47546741948316273,0.36308798914346851,0.24675070132240282,0.26965540374797142,0.28839224906003075,0.24776815103638378,0.22183727004393763,0.2458584384153705,0.36987205738343071,0.32359199117210091,0.33974876553359051,0.41156894752682427,0.42271064069372205,0.41444521970655873,0.44077236747539172,0.43471335025025132
0.48873311170023459,0.40501098221270859,0.41598150610963824,0.4635395102882649,0.48091705086587277,0.46109668761124029,0.44611112203522246,0.41993797393571053,0.53403271437164834,0.57735924516954473,0.61789038739036983,0.57723498700556619,0.23768661414675682,0.30007397419364301,0.33952693660326683,0.3354600801438658
0.37597665016460874,0.4040496392908749,0.37368489670562144,0.3516161921467591,0.2689460077810642,0.2596491017414404,0.26872742358037094,0.27383133301836854,0.27173019314692654,0.21682071434945516,0.32418577884771682,0.30898389627030592,0.30744383593654195,0.32261793790944571,0.32528462123109042,0.31916131414965587
0.38582310495252742,0.29579045740989035,0.37561097809237148,0.32632422761091551,0.24101799085276621,0.21805754943247582,0.22043586452572164,0.22198928396104589,0.20728689616919405,0.35276663317776791,0.49667725377638738,0.38382637182659041,0.2093629878275621,0.2580127303692914,0.29339763982006106,0.35734976589427037
0.34876190182743894,0.44522301643928275,0.460156680281752,0.45423843129667835,0.39128419615384957,0.3643461405274962,0.35350475584640451,0.35065311072289818,0.31800421573407267,0.40559954945462745,0.39532018380899997,0.43199583567667826,0.42781031752977899,0.45179585122415949,0.44134884377496769,0.43063976263031295
0.60645238510448829,0.57603641162914887,0.53752850871298774,0.44347333131514083,0.41497185909322526,0.42593007927182064,0.3814956267624296,0.35322399726486142,0.42181845149092667,0.39726050394057805,0.46364309455251335,0.35887221906334227,0.31122326078324447,0.3073338562082174,0.33336479860300228,0.35958642314278938
0.20727013203540343,0.23466254874390027,0.27269895066738359,0.30895901829796063,0.21968109042985831,0.15285252343371017,0.13691794825928735,0.1328248855454042,0.27439820578427659,0.41536847372920044,0.5068766051299789,0.31442097719472611,0.3132532092254528,0.35265011142568803,0.39368138757052368,0.44608658921291278
0.24314100263974844,0.42622892761597775,0.44236516042559687,0.40713477637692408,0.41725675516195526,0.45010189713096321,0.46463407058171052,0.49570076693273257,0.29520159077469998,0.39465512036700989,0.41946762033528329,0.2614527028522643,0.39690125113460434,0.38855916720017597,0.35000024429618132,0.34256132122092953
0.24109109038327303,0.30850740039653096,0.29770235377633092,0.35079772649258739,0.31758096129127794,0.2556364744630632,0.22922109503308646,0.24336032019062556,0.43935907539317792,0.32220852973257919,0.49783715199703221,0.50161579765259656,0.33190324831423618,0.29732873813892463,0.33043696010097967,0.32997797181897082
0.43738775597918833,0.26263605857998384,0.23569512838838858,0.17663112152473409,0.23802049990933444,0.26388532062203401,0.25392800366006585,0.24243567388633691,0.43478271144795128,0.47232671308714619,0.46303189948516982,0.3970323811677936,0.45901333317768639,0.32271314443885069,0.29309403052212041,0.29067073729465376
0.35346048197265928,0.2803091858010574,0.23347346593723295,0.28731961929319039,0.40074936824380025,0.40344770317434064,0.39643802710496318,0.38531916212139272,0.41963355731992136,0.37267943636958406,0.30372231010150375,0.45190154361661694,0.4234041918169541,0.41873971434162133,0.39618883596459908,0.40594526957699317
0.3830830554105637,0.27127959035536026,0.32727341324988085,0.3650399525978858,0.43889638109908002,0.41552250455501388,0.43056124949243441,0.39740790221932815,0.34801410092439744,0.41064716219450326,0.24797296914160438,0.32958322268405532,0.39532611505033366,0.3046303237207561,0.34055506863443236,0.41884470398604329
0.56573887415874657,0.29469093440648725,0.2736572980885576,0.28807728219822776,0.16039642722161573,0.2731966531241376,0.27142522325273133,0.4166907876322421,0.40699327110071443,0.23541815784619241,0.23302132845854243,0.46404231228800147,0.40301713530332983,0.37406139211791528,0.35052746847834976,0.45782785329352327
0.42274797510947615,0.36440930546476269,0.36800950656413811,0.35111204139519914,0.3624308352280593,0.28641232948576284,0.36600422425081153,0.45748540381998809,0.36869600987600037,0.36311062377951053,0.35491599557721504,0.37144273700146041,0.38787600602500649,0.37477645778180552,0.30065405935027129,0.42037893611080351
0.45513340057916024,0.35858786181605962,0.22623116996542494,0.2132691032633463,0.35169776069708614,0.34392412423263963,0.39053201547143834,0.46315023102581554,0.4482187493249557,0.33112208709292884,0.38678990222419823,0.23005947416886882,0.25507412550357755,0.30249247075178348,0.22747548061436815,0.40337580763762126
0.32594389145317704,0.29838331596583856,0.28534988921782301,0.27821907474133567,0.25135323578919838,0.22903186257684349,0.16114112120377025,0.31449386026610815,0.47636079099717243,0.38842596543713348,0.37916129644210411,0.30096990521191574,0.36940645744273215,0.40464907018733465,0.40648641452018525,0.37051056690675449
0.34371698297250231,0.39751221424293021,0.24011618193287329,0.24239416780152995,0.22505613716033165,0.19805632257968731,0.24253315606762835,0.38592985299308979,0.29567358879090649,0.27007451453032666,0.27909397311721934,0.4209942412148891,0.37402325157453986,0.34901861334214751,0.31136357400491343,0.43345120986486013
0.53413867243970503,0.37500097707474123,0.29162202472688542,0.39153503145797086,0.47059350972113079,0.47683913062429772,0.51209122799387141,0.44867708094682501,0.30623463993199429,0.30208621685482462,0.2713337482659432,0.30216171252478008,0.35130489713775176,0.34331447471058274,0.3822710110202836,0.4328184762694684
0.38427802773721287,0.48285815006982186,0.51919062360784374,0.50353658906407184,0.50628326973686533,0.4829513751482325,0.47122660103249314,0.35761364681027008,0.38827305121551858,0.53945767662264643,0.61432769331468073,0.57016349756375018,0.51125212256837782,0.51330818872260009,0.4904652443018418,0.42589600288211854
0.50169168809083386,0.41765534371852225,0.41327255412063924,0.40806962970866673,0.42888118253917767,0.41868717320877341,0.40800052488812977,0.4048040992599114,0.43885968526515634,0.45652278830656384,0.45784051100768824,0.42889006333477964,0.42812600411416252,0.434408606424318,0.42647967701124245,0.46531983256817511
0.55093995820506425,0.49196460039168416,0.45412896000833597,0.42577539300014694,0.42577891806883045,0.41064656789739096,0.4063844547842288,0.38845284787615042,0.4140528610408612,0.31527421886290269,0.44908712270899354,0.51859855854747905,0.47815357613233306,0.46346380625619626,0.46366522291929985,0.54232193543278617
0.58949235678121348,0.59969003042382207,0.49955516764688757,0.6023375955733461,0.62347830148516747,0.61016911156475406,0.53947507902631853,0.25223887358070385,0.51833020317778955,0.44707117774667887,0.4483693138132217,0.50107663994687235,0.52688260316918667,0.51944129987737708,0.40279588841483283,0.4632944918768388
0.58745459908354869,0.4956350259243133,0.47912865712927738,0.46239570788198459,0.46726553400499971,0.42788431130877674,0.42079842399112971,0.60123602671558019,0.40229322883763946,0.43987331096823262,0.41242984788642462,0.39632824070445899,0.42084401725314513,0.39281961498926771,0.40062665445502454,0.57696485081973248
0.52798723112025725,0.61645201596194943,0.60020982772821008,0.60221253230619887,0.61566248937856705,0.55432542900306769,0.55237392034765276,0.60931700098538444,0.47221739505673177,0.38089560903125763,0.43331902797306582,0.5655996287423497,0.55765176776868852,0.56940026981786962,0.51294482674154607,0.62597285695274985
0.46115502991496476,0.46271695079933961,0.4298667700236789,0.39083506198596463,0.35487804859151895,0.3773067904403829,0.34889562717852335,0.37967007015282972,0.40695342431977433,0.52610177291726612,0.52420736974539295,0.43602658351353984,0.37277264995994441,0.36912291727667607,0.30523320472126914,0.42043994765125864
0.4079351786863763,0.3418917476806454,0.35150650166918174,0.35556696594877579,0.31083016923378221,0.32514103377176296,0.41384757954655582,0.45341700163240511,0.44719211966742528,0.47083955037811703,0.37954949622344519,0.32032642656690308,0.37217108341691368,0.38360880186854168,0.44126187670867129,0.46601712982475413
0.4915606207705886,0.57019353326510824,0.5939230801176274,0.53379176231121506,0.54449103532878895,0.50783569021588637,0.48757934153429416,0.50246671231393347,0.44883221160211623,0.46241215706345445,0.4481115219660608,0.38877653897634895,0.51184010062674146,0.51085365139508443,0.47784793792180746,0.51231359195943638
0.51558100962617326,0.35123014846640538,0.39814338615766959,0.4061185857462345,0.39548310400011821,0.3886070795977663,0.37101011336272444,0.53400225756676201,0.51717990726742169,0.3510443808008219,0.37384234577074543,0.47709137673078361,0.51092356188737331,0.50394961589404352,0.45777310302738228,0.53775080239693118
0.52564323433177396,0.58511088980686632,0.53436084902475278,0.56504300920571038,0.60744638001349616,0.58858334829427228,0.60660591674358766,0.54967910605477333,0.53105921262733979,0.46172785727302595,0.4657358055654881,0.64644646715878606,0.65993218549305632,0.6240916070855792,0.59547105892358521,0.55547650573645169
0.4761872318557161,0.44146409567586475,0.39838577715705248,0.42158550199624395,0.44456330142284267,0.45343132766224925,0.44443612821327294,0.46917710477771613,0.39315231019231495,0.40523291567882919,0.43273846906323699,0.50834759286154985,0.34100835031218757,0.36103631346417298,0.26690026283864826,0.37100418483599285
0.48619092023062732,0.40872686092716398,0.27688912816551553,0.33773255183403367,0.4698431942718681,0.48905942460845703,0.49742742695034364,0.46640530193283675,0.50270858805819452,0.47387134574242973,0.48333065284233589,0.38585842874672832,0.51972734346561877,0.50859339504379586,0.46581156919547018,0.4576446540198908
