0.20005433869682795,0.19103119177938233,0.15833163170326289,0.13203087917917034,0.15356194691491562,0.16662443747173702,0.15385338368078311,0.16018381113940533,0.2185830002243834,0.16001568302653338,0.17870817835161529,0.22763553748850363,0.17341850993219673,0.093153299019383184,0.088842202765205158,0.096048105552034621
0.21553590385309404,0.16051800091306109,0.14246617251690946,0.17001251235850445,0.17824727261019441,0.17618364891154653,0.15727626851734278,0.13266905832797893,0.14788933272841953,0.16589226864759432,0.22188541309076143,0.20037790023948396,0.22335020379119633,0.20935193273695737,0.21292095667834965,0.19969110910766855
0.18041857351048599,0.19105455835630691,0.17754963663863144,0.18613601642589209,0.14601714242619665,0.14244315927402315,0.15105499841845157,0.11796113803893529,0.15632353580210026,0.29503721605832944,0.20962271247107614,0.1287402868179556,0.20224938170909093,0.16191944471103481,0.15046885583033087,0.14830322232861154
0.14027980535646861,0.15387178918577168,0.1510930217239842,0.13110768586028104,0.15175281645645144,0.16186853296588749,0.14609409792357969,0.13112214056114405,0.14852885221182727,0.18977237880091774,0.067939087443879484,0.18820882948179712,0.25704868345293413,0.10096085110716274,0.074350421211646769,0.063251913512350669
0.093639486710676109,0.13416896217469693,0.15392188831878342,0.13374663511146362,0.15680879536928871,0.1656752253738378,0.16850237332398627,0.16246141496183045,0.18354038784863949,0.31303086687866749,0.27867477780343514,0.18516546845622675,0.10477742955804731,0.083607487742171818,0.10776506554776617,0.1386830911861241
0.11707355859844558,0.10079891000717596,0.13422432842734916,0.13034476237246548,0.12460061695764417,0.12755608193151127,0.14299815747849975,0.14727618973891896,0.21756015668581841,0.16939803197001249,0.18110615700724605,0.13664148193118048,0.15542836219062267,0.18229918803498271,0.19351686271324919,0.13868865112969242
0.23623145845515475,0.18715757033135502,0.17291182766624885,0.17363718927020566,0.2246035071983627,0.2181572142001052,0.21062653244404586,0.19104297076513957,0.34954815414216722,0.14660758489892942,0.15000665463923341,0.13535713143308586,0.21265819157126883,0.18487878251092518,0.16930820246674255,0.18977032714041653
0.19908320706027288,0.13579225308847639,0.10560648276910432,0.14614908438552673,0.25748755554269076,0.28240578338925382,0.25797997203438855,0.23869121496296969,0.27011567923926033,0.19419371145381908,0.13266167369619683,0.099526218979535216,0.19141376966751053,0.15705785813519338,0.12918678635011438,0.10195706470422902
0.1705349676494694,0.15748795938196838,0.1685359511569153,0.15392312557731927,0.16379739066037388,0.16814454746349436,0.14605201496408429,0.10957476822270479,0.14729498875026814,0.24098841069457999,0.16839662610596637,0.14029011240393593,0.22227794564142042,0.19648882959804842,0.1631467014449553,0.12920412307836301
0.1547422913516534,0.12076880759511953,0.13159674851977782,0.13856802558159059,0.12461580055985448,0.12748740804279118,0.11954873873075199,0.11730293839421164,0.11315388571003827,0.12732331725987209,0.12102963062330041,0.12175995308639355,0.12471803827218002,0.12710970979535163,0.12711218632141877,0.12184431618322084
0.22446024548604648,0.22298732864341028,0.21520416644972118,0.19911680748598684,0.20211268388699644,0.1948125985186733,0.17360855531934136,0.18214929899963098,0.14593877553451587,0.17611795201773522,0.14979254115323762,0.14465361196003643,0.10656951691054323,0.0932037963803245,0.070134032559213161,0.10233427838384307
0.16999450122444851,0.22458014813133526,0.23144443904772882,0.2342917055209249,0.14923354913014933,0.10243925814391998,0.11693419997880322,0.096594588784606528,0.065790362802177482,0.20167349466890877,0.23209831464336672,0.18900892520515625,0.14221302370500433,0.13502181213559081,0.12984593857529167,0.14336268605101246
0.20713323794070224,0.14497461705744896,0.20018401695264224,0.10059818249552638,0.20332171003679425,0.19794681794833668,0.16893012976406918,0.13720761492539119,0.20979904068892635,0.19181644932592906,0.093774166899389721,0.12436630900506045,0.10189428568584696,0.086697349194856207,0.1306767768352084,0.15311230316443616
0.17670201641703381,0.12857280007860306,0.14243207595471649,0.14952338059959164,0.1566323510940725,0.14783625638906514,0.14685325661108639,0.12443366736939658,0.26003177774425534,0.15978678954469344,0.068994934789856188,0.095574169687199589,0.20315488163472659,0.17789059598759205,0.16432966863687587,0.15895820982067557
0.11200943610502337,0.17084718395906154,0.096734938803569717,0.19082617998184212,0.070670364052580883,0.099147590409363093,0.045933802547939238,0.07177656046986898,0.12402215234674355,0.20494127731764633,0.16679098623285568,0.18817839956376778,0.133367577641409,0.13622896226748063,0.11383418864470948,0.088243509331005568
0.21835875620546322,0.26639352313296949,0.21551358580240151,0.1906352778331932,0.18353853294696729,0.17365116333576294,0.16034862765094585,0.15143618882032811,0.16132601723866974,0.21228610839133075,0.14207090576226739,0.17769840748688698,0.10693908938842157,0.1096139426910898,0.1101989470286294,0.10463985048936385
0.26805480650891284,0.21171350288997551,0.22847991765041692,0.19339928052490069,0.18345196873002484,0.18654416903137458,0.1766019658657986,0.16566859921988847,0.21833105175371997,0.16253484554856176,0.14966646072098122,0.17197203335883526,0.17835266002826902,0.17610838493615405,0.17080488829249674,0.15993221449729139
0.24606957866212334,0.12821634791623382,0.14634860131001781,0.12957744674608968,0.15587130798363324,0.18438399162091276,0.16710311876053727,0.17946075355255114,0.18943309847321679,0.21203908554868581,0.17028506148537373,0.13213230902811635,0.20752063265409421,0.1899317151531616,0.13317228842900078,0.12861176961531262
0.18584976870016126,0.15417493491435288,0.15306532032839995,0.15795298776318609,0.17779131311252691,0.1791797656863241,0.15928215331978438,0.13372724781588924,0.18289453163211741,0.15157185786415409,0.18043804311209105,0.10150809186855606,0.14913896439671961,0.11065009526055991,0.12445855817777153,0.12241549290340793
0.29298433406289959,0.20761782107428381,0.19820353336581525,0.20481549419511624,0.21476582181204668,0.2373356512106132,0.24553934865201901,0.24794555610166852,0.13196806178994194,0.23574223184820517,0.25244696856183119,0.092655559498311515,0.16197242831091485,0.15044224368592057,0.11483787363768896,0.1542451190254612
0.1707396529530541,0.22672959844328519,0.20873117832811114,0.20879757045638281,0.12613613467900894,0.13444333286491003,0.12373916432575838,0.11228279866284137,0.21315056214564704,0.18057995927295534,0.14325392912495657,0.16630341185287076,0.14356570210064812,0.11218856444943387,0.0714826519879799,0.062976344784958657
0.15783173657695937,0.17654732877868295,0.21608053823837187,0.160601464254396,0.19788532537048062,0.22723103138359294,0.20376869793421351,0.17907644553418131,0.19863189313585281,0.33922465032148708,0.28624002234569801,0.21816176931855055,0.15722268931678668,0.15147123918180794,0.1038750662878337,0.090952741397917425
0.11486667068116227,0.2023269049324522,0.18408586483724845,0.17981856335316437,0.13305125824774816,0.10551147825059348,0.095813412369637224,0.088718534183249334,0.10360754025400817,0.13916313154940579,0.24131585160365687,0.21939788007583275,0.17062938215919168,0.16407144850335009,0.15311517985169251,0.14546731559442594
0.25493126926022819,0.2078037798921803,0.1863540803773448,0.17687892358114357,0.19708789380900482,0.19764889825220511,0.19203418934754968,0.18521653833182347,0.1365941227925985,0.24218292647400289,0.2432540821182512,0.25177472676279733,0.22242690128061121,0.14567988537220433,0.095429755064222563,0.10014424765796005
0.14366539261311081,0.14061449601082995,0.11381618807876615,0.13125189961367453,0.067298709212628982,0.072384764934282794,0.075073166751081333,0.10497831042815692,0.15575309276522456,0.21901782728426658,0.13973529009697114,0.14738423545639415,0.10359225612763776,0.074690659450216468,0.066459832658292875,0.060431006820789619
0.21604143734742923,0.20836704964024477,0.21214299853048482,0.22040008289444207,0.23546139681130354,0.22209145492770507,0.20272446041618625,0.19349830032387411,0.15538327633034121,0.19030835024055426,0.12087940338969,0.19169831914860247,0.21922427151971702,0.2081609319379969,0.19300250623352325,0.17346107963309282
0.18196544058474784,0.22861090877283477,0.25634645895184632,0.20609365291798168,0.17003678739429559,0.13476955666353604,0.10322719209195481,0.12775230565560525,0.15307929403734818,0.22070461549037487,0.19902210865176562,0.21404404749747888,0.13900422833453638,0.10878950380981503,0.12554846201662284,0.1154032099059165
0.21283552180224891,0.21384195367959674,0.21052922796517656,0.18634336055239717,0.22087151321590737,0.21629451759368942,0.21919321631664326,0.20370590886490486,0.17664319179841967,0.20918093970608748,0.17370343234204319,0.12096662744164481,0.20549368851589148,0.20010456783213831,0.18371679531636464,0.1321128087565985
0.42046824779523956,0.44541634083280407,0.39324953465068674,0.33339300372162617,0.23954709154131273,0.1897071719257663,0.16426291396961135,0.18741232859931398,0.25891149389158413,0.32525553025324316,0.20575398840935086,0.16210309525700636,0.19707451362539413,0.16548640383024615,0.14016539801629055,0.096031228976942468
0.18687718421556568,0.17075630603591185,0.1625561878798199,0.16093110198577859,0.15726104664025858,0.19133623841005543,0.20350591877615326,0.18997608581000625,0.13717066621319005,0.16269026855563457,0.15651311625712788,0.15701439532968117,0.167455062781491,0.18294768643536527,0.16297435857668921,0.12794238284704507
0.24465548529298081,0.23862765690536455,0.20030449556930127,0.19909904453940044,0.17750466178666036,0.15483420163332617,0.14761542327673416,0.14863719127010286,0.2395253618243188,0.22548856644625923,0.18752041422928631,0.1736904660842942,0.10481320580934167,0.075578844906651191,0.091166673074402169,0.13073249864083306
0.22173399828718601,0.17713803812451312,0.22800674066347937,0.24151930667960667,0.27217118733623008,0.26809414895415185,0.23804596642788919,0.2216892713751494,0.18475419386942335,0.27387008039362709,0.19042554886928922,0.16403137546302674,0.22586996449806679,0.22130081596692111,0.17910403482095175,0.13799167104840809
0.2140002322181335,0.25039074387946231,0.24966693313753802,0.20938050503257324,0.15534231555043093,0.14787930534706284,0.12678488507602201,0.13594514802290888,0.14311811283313111,0.16766000043698243,0.17883339429014183,0.20928193749904489,0.17462700640611944,0.12391789693217005,0.084526277754370438,0.041744835543557943
0.16383083393279632,0.20420908899115459,0.22882980491669364,0.22431790916571945,0.17933979019542221,0.17037312750762468,0.15110562399701064,0.13694593411023798,0.20066704576758237,0.28873473285735701,0.27186038560933146,0.22629245004192056,0.16374215447064394,0.11370849326793875,0.08607380447634437,0.10998889640136415
0.38971965032998351,0.34675529039987285,0.30718405964082757,0.32811343845666596,0.35701617821464343,0.33595593962034004,0.30775218179458008,0.23488929236992434,0.24686057565992109,0.20793698205673691,0.2039827385955256,0.17410530524434784,0.12014087801705546,0.14479291643983855,0.16446220010449802,0.17409900665408287
0.29246799866949535,0.32041817885642193,0.28866363644045967,0.3017014245417321,0.32362289774429936,0.29925921262016136,0.27124583754257636,0.24317559138136324,0.13008865927486557,0.12621108441653295,0.17416718537532092,0.17850506172596303,0.15260807825951161,0.1693195751503781,0.16332957296637757,0.18119649911176239
0.24910514885498705,0.22855285981535986,0.21132915527891902,0.22331714640291114,0.26838753751605388,0.27885102251832367,0.27040813591849072,0.24982189136338656,0.14814720018056204,0.11876575902184928,0.085636669202300134,0.13599950907279024,0.13037628271146676,0.19138484248967394,0.19402283685195884,0.14826648053299871
0.20435536307045957,0.2191240556252598,0.22091799456239627,0.21979642780200881,0.22348496543634208,0.21511465518773126,0.20603471117274214,0.18524184188258722,0.11643396715730629,0.13722559020742803,0.16109211917214356,0.1935734697402188,0.1247548461609245,0.10862623444637615,0.091732264978872172,0.11900855517322748
0.14300109759150315,0.11558342113507553,0.15061948897324856,0.13354205039339131,0.11855962108395622,0.13679079694619606,0.1553750664850895,0.15847260384486964,0.18418943443603891,0.11130457720556723,0.12949640272034804,0.11110882520697016,0.20861876963185555,0.19218326170032651,0.18717589404091206,0.2045649198966264
0.24630478214342696,0.27060548600174023,0.24426660820955004,0.24762180521666496,0.19439770557174871,0.1543470877559025,0.14712692592774002,0.13623131575206035,0.18829666937459338,0.21594678326155481,0.18779782803081618,0.18766089058846039,0.25976771050666192,0.26524861216226076,0.20130995538003749,0.15595258120345812
0.32529254929731627,0.34733434328300827,0.312362849433995,0.30491379433972937,0.27068885795327191,0.23636469320430439,0.21000308538093776,0.20127814460287738,0.21071006315270047,0.2506176812576093,0.19542366909928252,0.17165261481816083,0.10827501543477425,0.15375450941805502,0.15770073395114151,0.14040327475345238
0.22945900010638087,0.18629746611654263,0.17012832996904048,0.17311591998405218,0.2501748527930705,0.24048386697705285,0.21233354107788432,0.20889684553744861,0.19333562398453694,0.1229651945048645,0.10150892459880757,0.13120363214434971,0.23328104660337332,0.18635502261932452,0.13772422589051303,0.10578799109221811
0.19291328054902762,0.15516076929432782,0.14092744912655827,0.11309614137362715,0.086017398569532638,0.096788834335162957,0.12341299943570691,0.17164413406084245,0.20643319018128059,0.38434564386919007,0.37069674791384538,0.31920184950914293,0.21189581996165902,0.15422478104569357,0.12425068038447042,0.12161871947229955
0.17379386087316351,0.1669317892946601,0.16801144185691272,0.17440694193229492,0.19198221417268294,0.19910301736695851,0.18253116461776384,0.18904764926349604,0.16372173560627321,0.10734712757094624,0.074709456060200019,0.17234316490151139,0.15631399549066208,0.21166907853865705,0.22940690676102546,0.24002541892200699
