67.341000000000349,71.169000000001688,78.978399999999965,73.227399999999761,46.686600000000908,42.376199999998789,42.870799999996962,50.948199999998906,35.151799999999639,65.985599999999977,68.149400000002061,42.516600000002654,66.253199999999197,61.839200000002165,65.780799999993178,90.215200000006007
82.722399999998743,131.66060000000289,150.59799999999814,102.32979999999952,47.567399999999907,54.165200000003097,71.949399999997695,63.041799999999057,92.992200000000594,108.76460000000225,153.29699999999866,83.200199999999313,80.031600000002072,70.918599999997241,69.501399999993737,73.555800000001909
80.425400000000081,103.50200000000041,102.28399999999965,74.690399999999499,58.581999999998516,48.876799999998184,60.899799999999232,84.736799999998766,94.473799999999756,77.412400000001071,64.708200000000943,87.969799999998941,69.152600000001257,76.844599999996717,71.881999999997788,63.262799999996787
76.488600000000588,93.695599999999104,104.13360000000102,80.149399999998423,61.956399999999121,50.404999999998836,51.046799999996438,55.694999999999709,63.997200000001612,136.53839999999764,101.71699999999691,71.620000000002619,51.995799999996962,63.486199999999371,73.707399999999325,70.175399999992806
78.840000000000146,94.675400000000081,116.59939999999915,81.72360000000117,44.727200000001176,38.095399999998335,48.443599999998696,74.431599999999889,100.95360000000073,111.52360000000044,71.915000000000873,59.138599999998405,65.156000000002678,37.270799999998417,40.983800000001793,43.227599999998347
61.061200000000099,70.511599999997998,84.561199999996461,71.271400000001449,75.169399999998859,80.629999999997381,73.171999999998661,89.31880000000092,80.150799999999435,118.13960000000225,151.35519999999815,87.622600000002421,58.241600000001199,80.859799999998359,104.56399999999849,87.827999999994063
64.752199999998993,84.135799999996379,89.146600000000035,59.68920000000071,55.012399999999616,52.140599999998813,53.961000000002969,69.972799999999552,81.808600000000297,177.03639999999723,86.016199999998207,84.534200000001874,58.961000000002969,60.889600000002247,76.802599999995437,53.238400000002002
74.53519999999844,97.434399999998277,117.53100000000268,108.21080000000075,68.967400000001362,66.860200000002806,69.906199999997625,87.951600000000326,65.168000000001484,121.91219999999885,95.36200000000099,129.49279999999999,52.839599999999336,61.708800000000338,63.058399999994435,58.392399999996996
94.302800000001298,123.23479999999836,116.45019999999931,122.89579999999842,117.36860000000161,120.10620000000199,129.26900000000023,126.36439999999857,97.023799999999028,110.74859999999899,110.35839999999735,86.598200000000361,141.58679999999731,121.98460000000341,85.536399999997229,104.92960000000312
70.3237999999983,88.322000000000116,115.37980000000243,115.50379999999859,70.168799999999464,78.503799999998591,84.799200000001292,74.955600000001141,100.40799999999945,157.01580000000104,115.61260000000038,143.58320000000094,70.336999999999534,92.106599999999162,98.307600000000093,85.667799999995623
142.0596000000005,244.8698000000004,254.27079999999842,240.5685999999987,200.3137999999999,201.63900000000285,260.20580000000336,197.10259999999835,131.48180000000139,178.51440000000002,265.36579999999958,320.22619999999733,225.66100000000006,235.62960000000021,199.20320000000356,224.4719999999943
230.16999999999825,459.72299999999814,509.83320000000094,441.01039999999921,333.34100000000035,342.79839999999967,457.55339999999705,321.83339999999953,271.48600000000079,299.94660000000295,374.72020000000339,602.41440000000148,479.88799999999901,516.70659999999771,494.96760000000359,538.74240000000282
175.18439999999828,288.86020000000281,315.59560000000056,290.23419999999896,217.52600000000166,223.70519999999669,284.26060000000143,222.06680000000051,165.48140000000058,202.66879999999946,210.76959999999963,286.04000000000087,285.06779999999708,316.65759999999864,291.0622000000003,301.49599999999919
71.434199999999691,73.614999999997963,81.708200000000943,57.768599999999424,62.938600000001315,60.451000000000931,78.583200000000943,83.503000000000611,90.760200000000623,131.90419999999722,132.99620000000141,104.01660000000265,60.746400000003632,77.074599999999919,91.014599999994971,74.082999999998719
89.786599999999453,115.14899999999761,138.99979999999778,109.4874000000018,94.937399999998888,91.630799999998999,99.174400000003516,108.91700000000128,111.76979999999821,118.99859999999899,124.4377999999997,112.10300000000279,93.84599999999773,98.14719999999943,117.05620000000636,109.54059999999299
84.558799999998882,81.077599999996892,89.682999999997264,71.288000000000466,78.330200000000332,70.601399999999558,72.96020000000135,69.436600000000908,67.192599999998492,99.983200000002398,70.066800000000512,87.283999999999651,85.062400000002526,71.260799999996379,99.169999999998254,59.563999999998487
101.16300000000047,177.22499999999854,193.80399999999645,152.91379999999845,100.41119999999864,125.4230000000025,155.02659999999742,145.18700000000172,90.210999999999331,136.25359999999637,196.90860000000248,260.92139999999927,186.48479999999836,169.36020000000281,155.02300000000105,183.55539999999746
207.70860000000175,331.78360000000248,345.37520000000222,402.13999999999942,291.50460000000021,292.95539999999892,375.04159999999683,291.82259999999951,240.25700000000143,323.38519999999698,343.3839999999982,419.22320000000036,345.24440000000322,355.04780000000028,321.81080000000657,352.738400000002
255.6804000000011,480.68099999999686,529.63240000000224,475.12719999999899,356.72039999999834,360.07340000000113,476.11940000000322,327.37700000000041,242.97580000000016,295.92560000000231,299.8289999999979,464.83179999999993,485.18280000000232,513.70320000000356,479.91559999999299,499.63999999999942
886.71819999999934,2072.9904000000024,2166.018799999998,1604.2786000000015,1653.0190000000002,1630.1068000000014,2176.6108000000022,1588.3977999999988,967.69859999999971,1076.3162000000011,1381.9047999999966,2669.4585999999981,2257.1521999999968,2333.7005999999965,2536.8029999999999,2741.1692000000039
455.67339999999967,828.16079999999783,920.94920000000275,743.38839999999982,597.92039999999906,628.67119999999704,840.4320000000007,610.31160000000091,458.62419999999838,475.72080000000278,540.50179999999818,920.33879999999772,944.88139999999839,964.0199999999968,964.8347999999969,1018.0500000000029
128.11860000000161,163.69700000000012,155.46280000000115,212.95799999999872,127.92459999999846,137.74900000000343,163.80559999999969,140.49039999999877,158.1202000000012,123.17779999999766,88.187200000000303,105.80900000000111,148.13779999999679,159.79239999999845,99.903999999994994,166.23380000000179
73.415199999999459,60.56079999999929,71.216800000001967,56.143400000000838,53.112199999999575,51.118199999997159,58.451999999997497,61.261200000000827,53.645199999999022,115.01279999999679,127.5601999999999,70.480400000000373,44.854800000000978,58.009200000000419,49.497600000002421,49.217000000004191
153.26080000000002,213.95560000000114,218.66500000000087,249.80559999999969,187.50879999999961,187.23019999999815,216.5486000000019,176.59660000000076,173.76180000000022,166.74360000000161,166.09040000000095,236.71480000000156,197.20339999999851,229.51539999999659,177.31600000000617,177.7216000000044
242.30459999999948,344.54720000000088,352.28800000000047,419.77520000000004,296.67819999999847,308.30299999999988,364.45919999999751,305.28919999999925,251.88799999999901,315.45679999999993,309.93439999999828,420.41040000000066,328.50480000000243,388.12559999999939,322.10080000000016,347.86040000000503
41.202399999998306,88.22439999999915,103.64199999999983,65.488399999998364,42.887599999998201,45.758600000001024,51.96140000000014,64.556799999998475,60.419600000001083,53.642399999996996,55.397599999996601,59.881000000001222,66.654999999998836,74.765399999996589,64.215599999995902,91.422000000005937
69.153399999999237,68.481399999996938,63.899400000002061,73.415600000000268,69.594199999999546,65.93119999999908,87.866399999998976,109.45639999999912,87.270000000000437,121.35480000000098,115.72660000000178,99.268799999998009,89.471400000002177,114.19180000000051,118.11740000000282,123.47500000000582
189.22260000000097,338.83580000000075,359.00080000000162,320.91979999999967,244.9336000000003,249.16999999999825,322.24319999999716,250.98500000000058,188.36339999999836,207.09419999999955,226.83099999999831,342.75340000000142,338.26140000000305,349.53600000000006,325.48940000000584,356.80299999999988
202.70899999999892,385.80619999999908,418.23079999999754,385.36140000000159,310.8205999999991,329.40619999999763,435.25460000000021,366.3070000000007,218.92919999999867,215.70079999999871,284.06999999999971,443.89919999999984,453.33559999999852,455.74719999999797,422.69759999999951,460.37360000000626
409.49439999999959,691.53540000000066,755.69860000000335,625.8833999999988,487.70040000000154,507.55879999999888,646.46100000000297,488.30199999999968,393.84340000000157,548.82759999999689,538.02479999999923,804.80500000000029,695.0193999999974,743.90280000000348,745.51279999999679,783.32480000000214
218.44099999999889,389.23099999999977,424.11839999999938,383.30979999999909,288.75360000000001,305.31560000000172,386.66760000000068,301.26840000000084,221.46800000000076,308.64800000000105,327.35740000000078,444.71220000000176,384.55580000000191,424.54839999999967,399.3347999999969,420.10599999999977
55.066800000000512,85.525399999998626,77.216999999996915,88.391599999999016,97.800800000000891,95.81079999999929,125.53600000000006,85.475399999999354,83.854999999999563,97.796999999998661,114.96820000000298,105.14719999999943,115.62219999999797,122.37159999999858,103.07719999999972,115.28720000000612
85.649399999998423,132.18660000000091,154.11099999999715,127.91619999999966,84.157800000000861,96.099199999996927,113.15159999999742,102.07259999999951,84.043000000001484,107.56560000000172,122.34679999999935,152.27160000000003,80.902800000003481,124.93059999999969,129.49079999999958,131.1301999999996
556.55340000000069,1257.2232000000004,1428.3124000000025,1026.3211999999985,884.82960000000094,913.2928000000029,1252.2105999999985,860.41800000000148,606.07839999999851,791.70659999999771,906.41380000000208,1483.3652000000002,1452.754200000003,1465.1195999999982,1581.2244000000064,1647.619200000001
123.634399999999,144.31820000000153,128.31839999999647,131.77760000000126,98.276999999998225,99.979200000001583,114.93359999999666,115.57080000000133,101.45639999999912,82.951399999998102,94.835400000003574,152.00299999999697,86.566599999998289,107.51640000000043,109.65559999999823,115.11840000000666
158.40959999999905,236.2902000000031,231.83660000000236,239.21979999999894,187.5612000000001,183.07719999999972,219.84419999999955,178.12059999999838,154.98380000000179,217.60540000000037,226.36280000000261,243.05479999999807,211.93759999999747,211.84060000000318,167.23140000000421,192.02880000000005
98.962599999998929,120.93800000000192,133.65039999999863,140.21180000000095,112.19080000000031,102.14560000000347,117.47980000000098,93.481800000001385,80.864799999999377,98.780400000003283,148.04639999999927,109.97580000000016,108.46160000000236,109.35040000000299,85.665800000002491,109.76859999999579
86.775000000001455,123.81199999999808,135.76660000000265,170.89040000000023,136.24639999999999,137.41500000000087,160.09240000000136,128.17599999999948,118.5622000000003,126.14220000000205,133.00340000000142,157.78139999999985,135.39940000000206,158.75460000000021,125.46080000000075,133.94939999999769
53.616600000001199,81.728600000002189,86.469799999998941,89.970399999998335,66.61160000000018,69.664199999999255,96.823600000003353,119.9413999999997,78.42239999999947,104.36099999999715,106.95380000000296,151.44980000000214,63.700599999996484,67.108599999999569,88.215200000006007,85.177599999995437
47.872200000001612,54.606800000001385,73.597600000000966,85.028600000001461,57.656399999999849,50.058599999996659,59.675400000000081,58.843600000000151,108.73519999999917,172.62640000000101,158.53160000000207,142.43160000000353,78.588000000003376,65.683400000001711,68.587599999998929,77.320200000001932
