1891.2674131654787,597.98948189891098,730.09962104264798,708.23048459566542,477.64039389532496,614.35973681555993,592.35160128701455,577.93756762759233,1802.4511883943676,675.11953825006674,1712.3316445759885,625.85572467343263,1053.8969583662977,920.8276940617468,987.46831052839627,1068.9059897942529
417.98865582800852,321.95528245360714,806.54510919670008,571.75238757433954,174.7310074640142,93.27681703147789,75.527475347609894,319.91387059290435,159.66431787727478,823.17691878381754,1358.0870183405136,689.72860983731323,171.5968834052874,91.539986094258254,741.65437533157251,297.73972068140279
1179.7164476400085,200.89419590709574,319.30853300250459,266.80854166895313,185.71295082695369,198.34278910322715,236.65772682693103,504.22027430214479,2397.8518599378749,463.88069144124063,500.89835840365066,412.79435826941346,405.88167486585189,321.64971450365891,364.06610233912414,613.34593264316072
469.8804468609967,343.07326676764575,555.47171085480454,371.16397261173751,234.50845705768572,350.33361441963956,379.05521199664145,429.21184846943777,220.87175790393633,663.59155160825242,680.51299494622901,159.95642124620304,150.92720753496707,181.68680439489518,184.06151343118054,387.03762559622169
218.15391087865521,128.71733994957054,214.86638658817103,142.36208000590653,72.248852015602552,44.697779713806327,83.113449000316166,153.49553884258739,237.71130127570353,722.27923292573212,1926.682845263141,958.43821868220698,312.99428698743048,284.62700523530725,268.69917307854257,187.20107240280149
494.74223704083983,576.98000981784617,605.4307406919288,548.10083767224216,191.72740096172575,135.9029742553125,106.18196989895189,169.46631793603689,326.01565277806174,506.50583266338435,520.85068605372931,226.95121466471298,202.78869719263108,254.72444859744022,266.93544765440731,176.4804356775166
281.86409253558185,121.08834034033853,144.02466827101748,235.56988334447988,148.47056527418198,226.26548728224822,228.47935034137555,277.73520759919961,303.35251871718327,581.19774002286033,444.19910146571004,340.36420670455169,288.76117618693206,236.66383692931902,531.12025671961567,875.35383098856437
542.89547357464505,1195.8127833681992,1118.3964456900501,811.9576359001386,225.73803528925046,183.65483815245582,148.22012113605174,509.01719911318219,438.65376949595401,768.62511896898081,698.95305759358951,1010.8193102172255,133.2561833328628,180.06645317377254,224.05143735365957,244.1824199741898
465.53885013301391,631.80160224827478,669.11723635564238,676.38147390364531,492.76888283162322,348.95542535223456,349.63733721914258,406.0158450207748,281.11167769605345,561.03459335836726,1307.1058037611895,866.43803400297236,120.45835720855177,210.19215665251963,364.02181228939264,444.84367390031889
452.14146689323678,347.09950906433329,369.65504390763596,303.85930493603985,226.33475315991313,245.43741186969484,200.70486450451202,234.26220128876153,247.95078163697258,887.18618386980631,622.24579971642663,397.44544321776209,240.43314986376305,502.62816323975528,736.70061738847608,955.41992896000966
567.83615398501342,228.87633731583441,329.03748945760412,300.06290025843333,134.98604400208094,92.660181997526678,93.325062436483037,243.36637675479562,599.61706459621985,1235.526195224443,1723.8359056353058,693.15660046876008,149.14534927657013,222.18626942202323,435.24559290857968,602.90607452136192
391.94601685760091,208.20729526040779,249.71654168344605,196.42808136305462,151.78050835660778,147.51623313428291,184.32624844160247,594.69048869994947,241.18422088304916,234.65066099156886,346.13282476381642,166.76990220538596,280.30962799516919,349.17429963146122,441.83124144000027,496.92395141207987
231.93892687271935,277.1723144474638,434.33372951921609,462.66680469518826,313.86402679918598,315.78858325520883,349.26962729955255,1826.0081142033105,336.41667922062021,350.56862989541321,328.79615915767448,251.65132846979947,399.15632538943595,327.21503579278226,427.14064881893211,248.00519634414093
752.89458634954531,554.00716629330475,742.11268146043835,700.50163296588607,182.03997894979642,164.71676797199183,234.18833163647867,9229.8832807507479,377.89857309163517,342.64748209749354,476.96283521017784,367.31974322382536,177.47051377632854,147.49425338234812,153.09180504678028,988.18903964731783
244.3091771573763,249.62644996628259,231.71669910139889,182.149040007895,260.36083484352889,185.54351847769712,258.75016981081274,1551.5895324439161,214.29670764976683,257.7000203116275,464.54321515911573,431.47388147503517,141.86543585781357,155.69167053032515,127.55874674911335,148.63769443331137
324.91405221026781,372.04762562100376,383.47854556002659,405.77771795663244,209.21829896571251,179.44734489990987,199.27334568736512,1224.6087495732224,468.48741462659768,631.51630902144439,1153.7427417164131,305.42845356991154,201.28257141439076,189.81024411294706,131.30415488290188,188.07078790617865
4941.9812084931436,877.71260607740726,841.98949028036839,715.11401187838226,428.27304239142529,325.87021840732876,429.55222180208813,8714.1807499910374,1639.7218551959475,730.54382406396132,1854.5399906443529,1383.4328791708856,394.07011615790123,430.10883311396663,506.98366809684921,1975.7499494844747
792.3702525091179,535.34401428728268,621.74290982443983,604.24337363069685,308.12505004269696,356.97366953654023,387.88928831489653,536.41249508925262,540.29826568076555,878.7614278417816,1489.5051298541334,783.29583949603705,291.93341008180346,460.85020254163368,529.72704405352636,529.00690868350898
1493.1291931075784,647.07955507803297,579.19181354800105,624.045464137046,242.13108232596298,282.70163975007426,345.12418712354469,2417.3737550172164,1217.3084585865508,645.75184645995785,1332.3587883500184,5062.1152515614858,348.98331083238492,343.25392792066214,554.83734224514444,566.84518105618224
422.55346293565378,164.02565486861931,163.05502423088578,270.43457825478197,142.21627155047025,164.69461877416506,174.68012903711713,1802.0324631254941,144.9326058834076,503.8816262250146,983.26879237911464,522.39792890744604,164.38623713463073,252.33081057561492,248.6790698295184,277.02245155353478
516.51862390970803,233.89143976463475,1356.0994125517234,1501.1745614334159,3278.7317308324068,496.97594999939332,356.90238819281666,3858.3051929033836,399.46444511642028,1146.7051087446357,1638.333203184465,864.21206584850881,394.83624082672065,437.33569768237305,538.02854504320635,934.46916808048695
342.4507631542233,300.57392594594472,329.68612341849229,537.41143122260428,251.26469834729559,363.60493917408621,285.97176074761751,435.98152895579187,765.04615002447986,773.21999144366703,1219.6757964400301,1484.054785107767,244.65401528853391,240.96421686223209,286.81475444258319,315.85529110019303
1477.2853402919218,706.78979505315317,998.87454050347185,1005.4889297776227,541.37489425760248,401.05396996694873,499.822844677501,3140.2884980207155,7264.4444469610453,790.12359604806659,727.32354983033383,802.39138757077558,359.3775454613147,542.62567205449682,670.78698706888372,2868.1552602050988
3485.4233536360202,1185.8738872641552,1778.449285268119,2059.0804890997115,1572.5604243861608,439.68758477610379,671.66507866050097,5259.4376727340114,2291.5032618287719,991.32662378676912,1335.5100964295914,765.39136520598879,964.70085082471803,912.19225613380593,607.16965466703186,405.28790296753544
384.01478927882528,250.19181505414093,572.67600612934041,261.98492633750169,161.97084518270245,161.44240134558459,153.93491760403938,505.88020429654733,403.33406045788894,288.79364923781151,780.24709263907312,353.49414617099654,236.52338348480831,173.34830511151935,176.2087899425911,212.11371203393941
279.31008710175246,232.64860100719579,541.96401525165754,372.51988858619944,257.626279826332,208.75025509215672,248.46080094905491,1612.4045321906519,460.65115038346977,710.89479728205845,1673.2857960687998,858.42461118680217,221.24631688548504,184.58315812293066,116.08492925469565,160.13054239632262
167.60292507628981,169.71708243311645,213.26306779300523,197.63805002437337,93.218809273670018,78.071350191177743,83.738541975551883,157.46467597728764,96.385544580349944,396.23762811360024,1026.9837571189901,280.8754231652652,94.549162949653834,63.51377984218486,52.211543661044075,118.01228522682501
2172.6944580991221,237.74155037631937,368.15861963846191,356.39077873045642,5528.8855832614327,264.89630706737995,284.72660266339193,854.57657557676737,536.74229813290231,381.49305271387084,711.62470584854259,451.34937455173747,442.74067725047132,640.0998844645128,345.35622078347529,763.35680125788713
861.78969487210145,435.89223026897218,296.06703486132415,296.52980658584289,335.06167575109225,436.51208389662878,474.81399407613947,674.06994704011538,528.73182022755066,413.85517182079053,987.66131251915749,540.11993923721002,828.62996151003176,679.72919666558539,697.06031691828559,860.78322214864431
178.00955202336712,103.96545261123741,191.9325066427065,165.83935959260444,133.56740544000104,229.41975014651894,230.62403481017455,457.79167266894552,556.099438303787,587.277969376084,1482.9849380587893,1289.7621849085201,373.55121427706496,547.43591286267019,717.07345767085565,650.15205588347442
555.52328021623828,182.94803241663325,251.24676744253185,187.62931097361158,107.26455425509795,119.1809133483433,104.03649306851706,143.26409225550253,339.70693818419198,400.68526450618401,1026.6123309809414,773.67665945413216,225.59352817394637,173.56876476845207,196.68047213020492,320.42599527589658
160.4828746173059,350.34589192783085,485.14817047558284,352.10018978679113,173.79053615124189,198.5214497099995,222.55530546139533,342.52001848868809,230.44057357009567,510.25643854330553,526.44971576424859,385.76860529723461,258.54092068279965,254.24433853926678,328.29568282162165,305.01928380003625
669.60526577824874,383.31797501985699,451.96618914040727,348.79056450273436,449.87371306555218,578.52860490748208,627.89806892790307,794.54895107714469,766.32031690657391,378.25566043636377,534.92949169569908,765.6311404707368,790.57945090601504,633.59672429263844,721.78500818820169,853.91276493151929
141.66224906415866,151.45137110463645,216.83752803033758,155.52427768762405,111.44222689222495,152.4686750979001,188.67403530284568,247.28224582071709,149.0679374370074,263.77080311363767,1062.7618952261396,520.07959252235423,294.76522839383608,433.01926585535227,464.81883475195809,398.41804953339602
202.64672069648111,131.11336973108169,241.85613290628476,234.71751578527173,189.97680745585373,265.27355042163197,299.39654530977049,552.65103749070033,169.58147128348821,324.41342505903287,383.65167801910616,134.88113871642807,263.0383199747111,249.35729027143898,318.86248176690691,328.52675430057309
412.86460090903472,281.36992367205221,248.22929714150607,182.62294545085209,82.004793603641929,80.257402080366447,70.365519697946951,109.53554389125497,367.94880244209884,678.71630151566706,735.6923150674296,492.70984201033934,91.42062595861421,131.23846823871591,226.28228230661145,308.69884734982065
369.29524534660641,354.76304769146242,423.88174377613581,399.52533588787793,253.37248769765864,333.1705754416289,345.38361097559897,345.33191827439362,415.63491220735909,595.24942694177548,678.01557297753834,435.98588275705799,418.51108440505726,320.76052303259394,361.21963771334623,504.78231981563363
242.66345632357266,408.34203764892925,707.86697127934144,657.82687711639335,198.71383376891561,231.79534715292496,278.79594661387188,306.0188302576347,127.43816903145709,755.09570941853974,336.05292201623126,241.15049376657674,127.18299070109862,101.13790753504487,143.2180492675308,211.53575889422243
465.72401239445026,363.84409032925709,470.06732922980001,345.28386852861598,95.099448583651622,101.72790347443042,123.59309148891363,154.94115755001982,386.87039796959937,1182.3989139057899,1332.3677791067732,321.44471324528587,152.05720257823978,150.80350392365312,155.86842395455164,169.18911377742023
450.72734325439279,408.3012992721105,470.27026583113383,307.27764888358485,88.307931618733221,71.143608167103451,68.872566840000147,142.17001527807824,188.70274826182006,430.25449353369606,496.7829086043181,247.51131879377397,148.75020378722269,142.13024894354177,202.93388091142185,295.62361272090641
769.99278083379579,426.93984358656553,263.72209732049566,161.13891060895017,286.12902319191113,372.13116662068148,350.5684301049979,461.75361077679088,268.26428590084589,704.54209431955792,1452.5769054691939,571.79497099215132,566.1485960479564,333.86073375894426,301.90249011502135,369.29091736355804
