0.15780251069401116,0.16493818372153141,0.18363559326848908,0.19286893657184506,0.1463828010206738,0.17111145530724642,0.20400215396751181,0.21914520508985483,0.096074224245248779,0.10893692274410327,0.092983121811323469,0.099596008068312217,0.12943586937820931,0.13281038579545618,0.14693035070442395,0.16315066353433841
0.13412054582481947,0.082643000285895024,0.08121172947538724,0.081439116145795049,0.12969928040805132,0.15212374811179188,0.14843214718179729,0.15689625696691292,0.12479782300092034,0.16102602690418327,0.12774662103919301,0.12509485040353632,0.17248694619012434,0.12383898305351508,0.11580364654097101,0.13068780138942962
0.13375926275470193,0.093677659018628845,0.1074885363666976,0.11829644580105673,0.0915509186354002,0.089297869488769596,0.094268503743275042,0.13558261542594058,0.10202170711183016,0.1679088986124091,0.094480777727559084,0.13427072002402163,0.084104044667135641,0.058382937385975733,0.086139191310577054,0.092285299915086855
0.12741483957414532,0.11926242161135858,0.13060045608499676,0.14073435720447733,0.17687756968793877,0.19949446792907161,0.1911457227926032,0.19743289246378348,0.1595845065487122,0.10361852026364954,0.10652591474406434,0.095241025321879433,0.1197450237765855,0.11991297382070353,0.1114560717000562,0.10636790130207711
0.059998549756478385,0.059621926227418062,0.075051259042986623,0.066174482686013794,0.08677288287823938,0.087173010988366023,0.084124028140229276,0.087710939546555178,0.10605990708804039,0.10765791019527501,0.071023154499402524,0.070878807664240359,0.083595012260439458,0.078038089228451527,0.067754519341452643,0.064184401393607912
0.093067324619473965,0.080889902668263819,0.074728146885536723,0.094060910085728339,0.12339984859402356,0.12667102012010098,0.11916083899915786,0.1149729520539082,0.076161718852610749,0.08349034137168114,0.065936489486666902,0.07377527164942832,0.099001957145256156,0.089217002751600522,0.081789697820870561,0.08393146545805534
0.16141914142989419,0.12671748468212773,0.10679092671990917,0.10446087042960707,0.101769998186239,0.11284234554459929,0.13755067641554994,0.15294123545273747,0.084045588582019451,0.10807760943450863,0.12351631975434492,0.11248583151687871,0.11100066309557462,0.10173360280035114,0.10710393551577936,0.10837539044335159
0.13837122402766849,0.11966613519485648,0.12201974942389382,0.15850313201127575,0.18995184935431197,0.20618883913793062,0.20642344463041834,0.19783977325165095,0.14087377636314463,0.096598381549552373,0.08977405251607154,0.10489300300932396,0.093275610049812427,0.14499093996503751,0.16906232842412147,0.16028310599848672
0.1272030925523486,0.13822967641982284,0.1421966906712262,0.12921223383054092,0.12859092097234212,0.13057834259628376,0.13629235805071893,0.13065406651149197,0.14274855663224523,0.15642964604897358,0.15377415489619503,0.14526767098999296,0.19839442063869067,0.21756543848320034,0.227209690771905,0.22490475278020661
0.16750104211802977,0.17181030576890308,0.16885287249266745,0.17636078939505528,0.14922263723216159,0.12947556236250177,0.12779790771615279,0.13104497420135525,0.16253118966419197,0.19589840952782897,0.15053276340388258,0.16347412924870913,0.087896462008821646,0.11980621109872976,0.12173136101811696,0.11399519674313982
0.097968203933700759,0.07870561218852222,0.080108070302206014,0.10141932079655953,0.18300250751140387,0.22286202489468962,0.23261131183014291,0.21913223813309343,0.17506382428451708,0.22387283207770148,0.091704659767530575,0.12267788694566405,0.14783817905773364,0.17080383471262353,0.18590367175183847,0.16973651539310675
0.21110980894194414,0.17739644660396378,0.16001805808401873,0.2180404514889909,0.30016707111216723,0.30980503092767625,0.30885297842467518,0.27681028461021517,0.25147837739648682,0.1585344023098251,0.14828908812189298,0.1837107966478535,0.23939982175181415,0.20497383502076952,0.17617663597074223,0.12388436044470445
0.19411054617146692,0.22766011503013794,0.20839643518046833,0.25499011850457809,0.24981867580948203,0.26380736134952132,0.28130543127740448,0.28062402829980138,0.19824277354861367,0.18888500133766387,0.20196899154897538,0.23342520709573183,0.18244235251080837,0.19453823603286399,0.18890184421180625,0.18755794862994224
0.13114392487917814,0.088013986680759868,0.10347837128432771,0.16743668387207114,0.24058374888487985,0.28209922989465341,0.27046255422485971,0.24337197483529829,0.16885760720216089,0.10735899578716745,0.16936746934497701,0.17805591609042912,0.25206016071515441,0.24450035012941196,0.24167106563768176,0.25603240854139647
0.076838908087637839,0.075432753692412285,0.08741634215063343,0.073755474454499453,0.0856856495829771,0.11574797891218828,0.12935828865518204,0.17661068507750421,0.17552670436985604,0.20655145762199906,0.18885735154266395,0.23690765520050888,0.20513824740704803,0.22200717244003301,0.22421069177530709,0.21945626856494355
0.10238196325361255,0.12650059941469979,0.14010229845932348,0.14726871540824499,0.17402819556496385,0.18279145610908598,0.15961629069947025,0.12656250800835853,0.1673588389608848,0.12535655062800219,0.0906105625576301,0.15111600150203883,0.20837373145742849,0.26009892341276575,0.23106938199873792,0.22412762700102329
0.19294367989422806,0.28078661287428275,0.22268021843883798,0.19579559523581941,0.22476317524781467,0.20816351684631226,0.22824405213145857,0.2307337286812022,0.16026713029139963,0.095124896291395505,0.1543758262616173,0.17066317561465846,0.19069030638905074,0.27984328339936737,0.29491660031193173,0.27904912043301333
0.13027385018312748,0.14244605446258884,0.1541630118553998,0.18221380055149519,0.19647766682325149,0.18708415301206588,0.18100787070881066,0.18503630886114805,0.15594413246166011,0.12137699534415031,0.1870201668190215,0.17314989335022726,0.16489741889974927,0.26169840124764182,0.23947733692371687,0.27056494655173374
0.15938032646321254,0.17295907140311406,0.15026485152837751,0.13263456732213671,0.10903961302238954,0.12621562965811764,0.13835875445233695,0.1527188834341337,0.095582077935295218,0.094314998148695109,0.11873933997852242,0.12207875340407331,0.12056485807416853,0.11213744314237001,0.10233194744948937,0.089787771364639474
0.17456112552426567,0.15382952548865619,0.15158443035676131,0.19622185035864234,0.17775667652710214,0.16472562509410626,0.16399478218628194,0.17847007326656197,0.16603002183966589,0.16217901319172026,0.15367387091948834,0.10407921061973466,0.15855449026700458,0.18642580893650595,0.21524076762112476,0.21215721897457507
0.10459297886455003,0.11915149339865534,0.13931893582097032,0.16218970876259545,0.18939166527001486,0.21873211749486568,0.23908554073594693,0.20816793460782376,0.14163524543476785,0.17669471890439489,0.1495954822044144,0.13189256322862883,0.1806779433978242,0.15116567586920199,0.14034249193717663,0.12569672485540428
0.1185171611992875,0.12351935224655375,0.12022799077391934,0.11038732555983334,0.18990286258466854,0.1910520245343825,0.19738036893085692,0.20449365059295005,0.097671342038592707,0.12333013076856206,0.12815535517441462,0.10638710882586905,0.25169286999869256,0.20906532884807474,0.17172434003765635,0.16741441527933837
0.18906383980574057,0.18050106896432938,0.18677332084671916,0.19748776691740472,0.18154440354211973,0.18498401818222485,0.19643314287163738,0.22979020833611932,0.16269617480444712,0.20959751260678297,0.20235801425380806,0.13200563544315946,0.19782228553283188,0.22288514595673209,0.21189901698948929,0.17593253905666562
0.16693484162370914,0.1324006700669044,0.12684402140843845,0.13550670252716165,0.12216855371347293,0.13163253829617907,0.14358435555634758,0.13194298980065944,0.088393809133568271,0.070222559522767014,0.085849447816297525,0.14544126414464367,0.12855713711470931,0.11474415265996894,0.14185077211935287,0.17137718610447764
0.16775966657098129,0.15648459945686577,0.13283493529257187,0.086976529216519702,0.22334551481039042,0.21895186598124014,0.21983936607925078,0.21813964005355427,0.12772172969844497,0.12595832865695686,0.078033126231527666,0.10919341085269883,0.12402455182090713,0.1024354807669362,0.096326813178933449,0.1239956216354185
0.13192741989594439,0.13626897497577173,0.17571164344288143,0.20312026212960199,0.17748882735380409,0.18191422536680241,0.20047699500639515,0.21045694402607568,0.14776215580723956,0.11509703825419652,0.13459643517265121,0.165439440953911,0.24462730119932796,0.22926947938803297,0.22486086444844425,0.20794505174488057
0.054320533169371833,0.12512345525878593,0.14703732547151296,0.12511293327852205,0.10492346529878804,0.11946566539760421,0.12955915491582179,0.1340137378397982,0.07720903506162495,0.11190482432881323,0.15581235261997778,0.1123522824342565,0.14380907147998467,0.14999256091702207,0.12416358197705546,0.098358270074635656
0.086522353926919995,0.11522049472758193,0.11422911625956705,0.11988274829729736,0.17382224306724325,0.17573217664226698,0.17738152996721512,0.17740564350534763,0.10972208693867715,0.066438456521593123,0.081763641162812567,0.10813728759959339,0.10316817555536711,0.12044763962066127,0.12602606570890432,0.12151920007521747
0.084535003987773069,0.13905986307981538,0.16492087445017709,0.23476437482816534,0.24182073039980945,0.22934603959624569,0.22052918949149469,0.18765763587630058,0.075674886186347809,0.11665547392977066,0.12056706870225041,0.16693370685893466,0.10165437409183715,0.1483532161737017,0.15757841070939776,0.13533700169176377
0.11710177517316664,0.12532179747448047,0.14004314827598915,0.17120463529815305,0.21587937697895915,0.21372680458351323,0.21321965028988246,0.19730933051382069,0.10775202517148537,0.15354968370799413,0.12881034224200932,0.14020861613160837,0.15784507640631715,0.12849605006619902,0.12356103320588473,0.11716047797862342
0.17725991749884756,0.2048111702253621,0.19178488657311674,0.18071588083866813,0.16031604838704688,0.15324376278467869,0.15468899937867089,0.16035559656695372,0.10501404681183943,0.073952228694193309,0.094493965791615966,0.10857698752900644,0.17101906274249309,0.15400317724693274,0.14533039746264487,0.13836408337570522
0.066825705364694177,0.067620174689371496,0.076924909539643274,0.05514549601713005,0.083436412504625093,0.095404432157626062,0.11055921834219101,0.13661003599860472,0.058518815154826112,0.067868188615446384,0.082121235342605195,0.076543787261847393,0.049400891532704272,0.048410988833582136,0.063528862395617489,0.07751128868221685
0.14088675199532344,0.11456744007138239,0.11830223379251219,0.15318322616273608,0.20726079299840597,0.19777063572739551,0.20815827167975975,0.20905966677704249,0.084914787586774149,0.19650742148934441,0.16180383492471503,0.15899475743926306,0.15033480574111507,0.24668871663577396,0.25246614448286275,0.23094648546466504
0.14089564129815652,0.14405487009145138,0.12483035828921632,0.11650074254516221,0.099666277835575356,0.098343346281068098,0.086792119112309801,0.094793294348894011,0.18086635615230251,0.10036594266873514,0.12684384799495568,0.18539388447952759,0.076164526198516477,0.094724659878843737,0.11142338699405495,0.14855598159689148
0.097804227308476419,0.13813335777637861,0.14246876758451602,0.16551976320517131,0.15191316523491569,0.13002730208591906,0.10429192443718639,0.10049752254336367,0.17091067172094807,0.13417063162477988,0.10318738110240581,0.13912796766060709,0.13145869218105263,0.14782320405320251,0.16195846374936068,0.19683220044656694
0.2195792461680065,0.17404618779448008,0.13315614913497947,0.15710382075351897,0.22352775810726908,0.2597670907982107,0.2856674663454955,0.27068678185763501,0.10627628353291264,0.10799486899872124,0.07188869875266958,0.097233141143835869,0.14069175787495614,0.1963298910832989,0.21145095372451098,0.17685221370407922
0.15756303951281136,0.19267725221308651,0.17705384908573929,0.18232654322744599,0.18769098356697414,0.17385209211691555,0.15636977438646166,0.13959156714939466,0.111346895860869,0.12699703208346985,0.13448579899067306,0.15379388383796766,0.19152791997091836,0.13721455717220604,0.11270848499955773,0.094387711155533557
0.16403346341008379,0.11194720032709631,0.11127961242511605,0.12796311220996162,0.16455445055882276,0.15704597082269989,0.16116134375619381,0.15134743554680713,0.16548112673130091,0.15581507525500668,0.14271810132538268,0.13029944684886505,0.18306145718738226,0.19273789874470962,0.16510231355510407,0.16283932810285395
0.17676994305703883,0.18961940532071905,0.19816746233777091,0.17878681034892763,0.16744736891521539,0.16775303164462874,0.16572933696611736,0.16033459802473488,0.17887695616839699,0.14295164199178559,0.17991125525892904,0.2047057893013278,0.19738978599510901,0.18983600463665048,0.1914876533224627,0.19536198857167511
0.11309732121364402,0.11196184852297869,0.11350532785964687,0.12823954481026578,0.11928213632684771,0.1151199168854834,0.11106251727504587,0.1084131217917817,0.16217839024952405,0.17863826877596284,0.22059706343860713,0.19330369770311778,0.12593101141848848,0.13369007156167295,0.13268925656435587,0.13562475095726195
0.19304885718158352,0.19365516749205158,0.17184648487030219,0.23725292471598003,0.26749125481850311,0.286262009060959,0.28833103032582164,0.28765821083064852,0.17944592101745624,0.13241815925883005,0.14809611229785272,0.30535827698909096,0.17287691931544993,0.17022558320204839,0.15392195466568462,0.17276217585853298
0.11382818264359823,0.14385748339036955,0.16070677491516114,0.16307237290502938,0.15223733672432346,0.14801226539800319,0.12517422058321029,0.11623933260832477,0.11124115689368946,0.059316932177420859,0.080152922213306346,0.12376356752539909,0.17012795582820595,0.15205468951541279,0.152939614747679,0.14823514087329845
0.17569523462118117,0.17281923544698488,0.1998364127482419,0.23406671138722016,0.21493460553241817,0.20413951228783389,0.21610763683746703,0.20992929815866848,0.13605721463880061,0.13974591178950749,0.14312461983946834,0.17149017216368115,0.16228057727113218,0.17466181697286901,0.19186931044726621,0.14131204825528007
