0.26280000000042492,0.16479999999955908,0.29160000000047148,0.42640000000028522,0.45079999999870779,0.044400000000678119,0.2840000000001055,0.2114000000001397,0.2069999999985157,0.36920000000100117,0.064800000000104774,0.45820000000003347,0.012399999999615829,0.14720000000033906,0.31039999999848078,0.15320000000065193
0.49299999999857391,0.1522000000004482,0.28100000000085856,0.16140000000086729,0.44239999999990687,0.46039999999993597,0.47980000000006839,0.18920000000071013,0.29160000000047148,0.29079999999885331,0.039199999999254942,0.45120000000042637,0.4228000000002794,0.42820000000028813,0.10499999999956344,0.18300000000090222
0.2959999999984575,0.48300000000017462,0.22359999999935098,0.31339999999909196,0.20360000000073342,0.29199999999946158,0.35100000000011278,0.41279999999824213,0.35840000000098371,0.43739999999888823,0.27640000000064902,0.23779999999987922,0.39079999999921711,0.26320000000032451,0.42039999999906286,0.49200000000018917
0.35840000000098371,0.10280000000057044,0.12900000000081491,0.20259999999689171,0.34900000000197906,0.086400000000139698,0.21399999999994179,0.28340000000025611,0.3702000000012049,0.4775999999983469,0.26640000000043074,0.053999999996449333,0.10059999999793945,0.38880000000062864,0.49880000000121072,0.43740000000252621
0.20739999999932479,0.0043999999979860149,0.39479999999457505,0.1408000000010361,0.19700000000011642,0.30260000000271248,0.368399999999383,0.4547999999995227,0.043399999998655403,0.41960000000108266,0.49240000000281725,0.19359999999869615,0.49240000000281725,0.36140000000159489,0.42720000000554137,0.028200000000651926
0.41100000000005821,0.41399999999703141,0.042400000005727634,0.20059999999648426,0.44539999999688007,0.12660000000323635,0.20640000000275904,0.038800000002083834,0.49559999999837601,0.16679999999905704,0.26039999999920838,0.082999999998719431,0.23440000000118744,0.33460000000195578,0.43379999999888241,0.10899999999674037
0.32760000000052969,0.35800000000017462,0.48880000000644941,0.25860000000102445,0.25519999999960419,0.49880000000121072,0.22260000000096625,0.26239999999961583,0.40160000000105356,0.46840000000156579,0.29400000000168802,0.080800000003364403,0.10839999999734573,0.30539999999746215,0.401400000002468,0.090400000000954606
0.32200000000011642,0.47000000000116415,0.36019999999552965,0.12920000000303844,0.46839999999792781,0.019000000000232831,0.36319999999977881,0.27199999999720603,0.063600000001315493,0.28440000000045984,0.16019999999844003,0.20500000000174623,0.12559999999939464,0.42480000000068685,0.34059999999590218,0.45900000000256114
0.11899999999877764,0.44499999999970896,0.44960000000719447,0.18800000000192085,0.077199999999720603,0.24519999999756692,0.46919999999954598,0.21560000000317814,0.16879999999946449,0.29680000000007567,0.06220000000030268,0.25480000000243308,0.066200000001117587,0.10740000000077998,0.38259999999718275,0.22920000000158325
0.47539999999935389,0.34539999999833526,0.25699999999778811,0.32860000000073342,0.038200000002689194,0.13519999999698484,0.29600000000209548,0.44219999999768334,0.049999999999272404,0.27379999999902793,0.34060000000317814,0.17779999999766005,0.19200000000273576,0.25499999999738066,0.30060000000230502,0.32600000000093132
0.34920000000056461,0.21719999999913853,0.49980000000505242,0.013200000001234002,0.28500000000349246,0.34679999999934807,0.25220000000263099,0.20100000000093132,0.022000000000844011,0.040000000000873115,0.095999999997729901,0.32759999999689171,0.4202000000004773,0.23180000000138534,0.14680000000225846,0.15920000000187429
0.14640000000144937,0.074399999997694977,0.27360000000044238,0.43420000000332948,0.3297999999995227,0.038200000002689194,0.001799999998183921,0.016799999997601844,0.31520000000091386,0.33439999999973224,0.32340000000112923,0.43020000000251457,0.37359999999898719,0.33159999999770662,0.24280000000726432,0.31719999999768334
0.44659999999930733,0.20420000000012806,0.38479999999981374,0.16560000000026776,0.35779999999795109,0.040000000000873115,0.034399999996821862,0.1665999999968335,0.024799999999231659,0.2069999999985157,0.17859999999927823,0.072200000002339948,0.42979999999806751,0.058400000001711305,0.054199999998672865,0.081400000002759043
0.27960000000166474,0.46699999999691499,0.47939999999653082,0.13479999999981374,0.076200000003154855,0.13019999999960419,0.41459999999642605,0.13700000000244472,0.01540000000022701,0.36300000000119326,0.15800000000308501,0.4172000000035041,0.15559999999823049,0.027600000001257285,0.49640000000363216,0.42540000000008149
0.063999999998486601,0.49680000000080327,0.29399999999441206,0.38700000000244472,0.32280000000173459,0.36819999999715947,0.13120000000344589,0.19339999999647262,0.48519999999916763,0.46640000000115833,0.26380000000062864,0.44120000000111759,0.45300000000133878,0.033000000003085006,0.17119999999704305,0.33419999999750871
0.074000000000523869,0.48460000000341097,0.43240000000514556,0.033600000002479646,0.15679999999701977,0.093800000002374873,0.11920000000100117,0.48520000000280561,0.33079999999972642,0.21879999999873689,0.22860000000218861,0.28639999999722932,0.3430000000007567,0.12700000000040745,0.30939999999827705,0.48159999999916181
0.062399999998888234,0.18299999999726424,0.24580000000423752,0.21839999999792781,0.19060000000172295,0.34120000000257278,0.40280000000348082,0.31019999999989523,0.2933999999986554,0.28540000000066357,0.23799999999755528,0.076999999997497071,0.3694000000032247,0.37960000000020955,0.047399999995832331,0.40720000000146683
0.23640000000159489,0.45739999999932479,0.028399999995599501,0.18379999999888241,0.017599999999220017,0.29000000000087311,0.35639999999693828,0.2911999999996624,0.45060000000012224,0.24439999999958673,0.13599999999860302,0.19879999999830034,0.26959999999962747,0.11119999999937136,0.064599999997881241,0.086400000000139698
0.35940000000118744,0.081400000002759043,0.25560000000405125,0.30000000000291038,0.22219999999651918,0.20360000000073342,0.097000000001571607,0.26039999999920838,0.1430000000000291,0.13880000000062864,0.19320000000152504,0.1691999999966356,0.12960000000020955,0.18460000000050059,0.29700000000593718,0.22679999999672873
0.16440000000147847,0.23640000000159489,0.19419999999809079,0.47439999999915017,0.37780000000202563,0.47320000000036089,0.37759999999980209,0.46420000000216532,0.32860000000073342,0.19800000000032014,0.44520000000193249,0.36299999999755528,0.18359999999665888,0.31139999999868451,0.14939999999478459,0.30859999999665888
0.31000000000130967,0.14199999999982538,0.30980000000272412,0.36480000000301516,0.074800000002142042,0.043599999997240957,0.11879999999655411,0.41320000000268919,0.42380000000048312,0.086200000001554145,0.4970000000030268,0.42139999999926658,0.28880000000208383,0.10059999999793945,0.39400000000023283,0.30399999999644933
0.0099999999983992893,0.24919999999838183,0.45179999999527354,0.011800000000221189,0.4588000000003376,0.32540000000153668,0.42960000000311993,0.36920000000100117,0.096799999999348074,0.23319999999876018,0.31059999999706633,0.46300000000337604,0.089800000001559965,0.16760000000067521,0.14680000000225846,0.40179999999963911
0.3955999999998312,0.47639999999955762,0.13340000000607688,0.012799999996786937,0.21719999999913853,0.14560000000346918,0.054400000000896398,0.36740000000281725,0.01540000000022701,0.37540000000080909,0.1768000000010943,0.2555999999967753,0.24319999999715947,0.15099999999802094,0.29720000000088476,0.090600000003178138
0.25460000000020955,0.35820000000239816,0.4746000000013737,0.052400000000488944,0.076000000000931323,0.28480000000126893,0.29839999999967404,0.25460000000020955,0.33079999999972642,0.07760000000052969,0.46779999999853317,0.27979999999661231,0.023999999997613486,0.020600000003469177,0.13760000000183936,0.043400000002293382
0.037599999999656575,0.47239999999874271,0.41860000000451691,0.22879999999713618,0.16180000000167638,0.18379999999888241,0.11779999999998836,0.059399999998277053,0.014400000000023283,0.065399999999499414,0.0022000000026309863,0.36480000000301516,0.0062000000034458935,0.29299999999784632,0.088199999998323619,0.46319999999832362
0.011999999998806743,0.2724000000016531,0.026400000002468005,0.23900000000139698,0.26440000000002328,0.24940000000060536,0.25160000000323635,0.11020000000280561,0.076199999999516876,0.041000000001076842,0.34399999999732245,0.44539999999688007,0.13319999999657739,0.016199999998207204,0.16700000000128057,0.39039999999658903
0.40780000000086147,0.0063999999983934686,0.42780000000493601,0.33899999999994179,0.35700000000360887,0.019800000001851004,0.36879999999655411,0.042800000002898742,0.12139999999999418,0.022199999999429565,0.043400000002293382,0.37780000000202563,0.30960000000050059,0.29340000000229338,0.14860000000044238,0.11059999999997672
0.35759999999936554,0.1757999999972526,0.25900000000547152,0.0094000000026426278,0.31919999999809079,0.097000000001571607,0.45300000000133878,0.18839999999909196,0.41119999999864376,0.41500000000087311,0.43559999999706633,0.016400000000430737,0.42399999999906868,0.22619999999733409,0.052400000000488944,0.2275999999983469
0.44159999999828869,0.388200000001234,0.37660000000323635,0.33819999999832362,0.32519999999931315,0.22499999999854481,0.14719999999942956,0.30999999999767169,0.13539999999920838,0.21600000000034925,0.38240000000223517,0.28519999999844003,0.37520000000222353,0.022799999998824205,0.33379999999306165,0.34279999999853317
0.25159999999959837,0.47679999999672873,0.23720000000321306,0.022799999998824205,0.49579999999696156,0.23859999999694992,0.037199999998847488,0.22819999999774154,0.18279999999867869,0.47639999999955762,0.49399999999877764,0.15800000000308501,0.37619999999878928,0.26640000000043074,0.30760000000009313,0.46020000000135042
0.022000000000844011,0.29879999999684514,0.35640000000421423,0.046600000001490116,0.24240000000281725,0.36319999999977881,0.19400000000314321,0.32439999999769498,0.21220000000175787,0.26859999999942374,0.32660000000032596,0.17820000000210712,0.24220000000059372,0.33219999999710126,0.057400000005145557,0.21399999999994179
0.18240000000150758,0.11559999999735737,0.33460000000195578,0.2084000000031665,0.29179999999905704,0.40359999999782303,0.43299999999726424,0.085200000001350418,0.20300000000133878,0.17900000000008731,0.29140000000188593,0.44679999999789288,0.059200000003329478,0.45900000000256114,0.28740000000107102,0.256600000000617
0.20739999999932479,0.15619999999762513,0.46700000000419095,0.042999999997846317,0.0083999999988009222,0.17379999999684514,0.049599999998463318,0.068599999998696148,0.49120000000038999,0.2426000000014028,0.35960000000341097,0.23440000000118744,0.28139999999984866,0.49839999999676365,0.36879999999655411,0.25499999999738066
0.14540000000124564,0.092199999999138527,0.20359999999345746,0.15619999999762513,0.49100000000180444,0.31319999999686843,0.34459999999671709,0.25499999999738066,0.26819999999861466,0.46500000000014552,0.17100000000209548,0.2275999999983469,0.2180000000007567,0.31900000000314321,0.41580000000249129,0.25860000000102445
0.021600000000034925,0.22520000000076834,0.17539999999280553,0.092199999999138527,0.068599999998696148,0.15920000000187429,0.16520000000309665,0.32740000000194414,0.11620000000038999,0.4727999999995518,0.31779999999707798,0.27820000000065193,0.0095999999975902028,0.41679999999905704,0.24000000000523869,0.033000000003085006
0.081600000001344597,0.28760000000329455,0.040800000002491288,0.06700000000273576,0.24399999999877764,0.48859999999694992,0.14360000000306172,0.43480000000272412,0.38439999999900465,0.19220000000132131,0.33679999999731081,0.38620000000082655,0.24100000000180444,0.0097999999998137355,0.41839999999501742,0.36260000000038417
0.0319999999992433,0.17919999999867287,0.38659999999799766,0.30380000000150176,0.22280000000318978,0.13900000000285218,0.097999999998137355,0.06220000000030268,0.28759999999965657,0.2246000000013737,0.11140000000159489,0.43740000000252621,0.46880000000237487,0.1823999999978696,0.099400000006426126,0.29839999999967404
0.42420000000129221,0.13799999999901047,0.0044000000052619725,0.34919999999692664,0.24180000000342261,0.039400000001478475,0.1889999999984866,0.18039999999746215,0.38859999999840511,0.039400000001478475,0.15879999999742722,0.041199999999662396,0.36080000000220025,0.24839999999676365,0.25139999999373686,0.36059999999997672
0.47160000000076252,0.33219999999710126,0.20919999999750871,0.0049999999973806553,0.010399999999208376,0.073600000003352761,0.26739999999699648,0.32439999999769498,0.33360000000175205,0.46500000000014552,0.20719999999710126,0.15660000000207219,0.26739999999699648,0.39280000000144355,0.27099999999336433,0.40819999999803258
0.30359999999927823,0.223599999997532,0.29439999999885913,0.35220000000117579,0.03080000000045402,0.44780000000173459,0.031199999997625127,0.37380000000121072,0.31780000000071595,0.12039999999979045,0.23999999999796273,0.26200000000244472,0.31319999999686843,0.10560000000259606,0.033200000005308539,0.48139999999693828
0.071599999999307329,0.15800000000308501,0.25040000000444707,0.16440000000147847,0.13240000000223517,0.49480000000039581,0.036999999996623956,0.0676000000021304,0.048999999999068677,0.2772000000004482,0.042200000003504101,0.29080000000249129,0.22400000000197906,0.012000000002444722,0.47319999999308493,0.25839999999880092
0.22360000000116997,0.48139999999693828,0.39419999999518041,0.17480000000068685,0.37219999999797437,0.15099999999802094,0.25460000000020955,0.23819999999977881,0.33720000000175787,0.18119999999908032,0.079599999997299165,0.35599999999976717,0.094400000001769513,0.4389999999984866,0.38000000000465661,0.34360000000015134
0.1661999999996624,0.25,0.4268000000010943,0.31859999999869615,0.23000000000320142,0.27160000000003492,0.0040000000008149073,0.073600000003352761,0.27360000000044238,0.083399999999528518,0.46620000000257278,0.49259999999776483,0.39620000000286382,0.39680000000225846,0.10860000000684522,0.34279999999853317
