0.29058895557411218,0.30826129010489389,0.26030373411529095,0.23900581624872264,0.31203034884922271,0.33780099041045103,0.36301679023273759,0.36151644284530704,0.29505447514245109,0.31633618561583204,0.27785193304343603,0.34906315245633507,0.35350121597338569,0.3709462641804408,0.4054278774492997,0.39203901327342561
0.4181889209685854,0.4391785711739184,0.34373140962111354,0.33716989704078343,0.44516714140152308,0.45243983341098676,0.51255460322606483,0.47764061488186171,0.28202758378528747,0.22190635776343046,0.19119387736476567,0.36864873409761417,0.33844944007907074,0.40451642893346396,0.42723966524563406,0.38977010083788211
0.44413465307939781,0.46630838321524321,0.38652517361650313,0.36717669923577362,0.46265260865590463,0.50508416696464697,0.53660356980443602,0.52706031861259672,0.28698536085048482,0.27525338154907281,0.30885576044679031,0.42594809246959736,0.43362770515440996,0.46557706294373707,0.48228740959404198,0.41494303462449894
0.32674057249140626,0.33863756753576785,0.23969321180744244,0.25181291876577805,0.38348364002255814,0.38281262297618163,0.40819425666182763,0.38773739461534701,0.22890853848277853,0.23036606460431533,0.23613458808133164,0.38736780791621467,0.34495321985598792,0.38019905435067486,0.38774665403048408,0.35746236272606596
0.39088311718502922,0.39130788884345069,0.28845649138049279,0.28530655358743429,0.39119754252695038,0.43472173946823645,0.4372570669615416,0.38771751847873664,0.30183049294540293,0.33528112935419618,0.30274039718706292,0.41272226908636928,0.43261345903777831,0.45963736402870681,0.4725054573213201,0.42585886110132432
0.37082813457333635,0.41367774044518707,0.3157010770500564,0.27842457770143914,0.41679919074618127,0.44787034463535796,0.48438128377502271,0.4831060573998856,0.29849983226286431,0.28960548471821307,0.28655176766665613,0.39526253273604783,0.43125115099796824,0.46831356390762102,0.48241830535177527,0.41485585051543378
0.38227308947886568,0.35796207770445221,0.25442007479914663,0.23580493970985331,0.28085577966670633,0.29402799452503503,0.34401709596835028,0.33971836066753669,0.28595034822758347,0.31228849038925255,0.28143115648726486,0.37323516301164489,0.33318985838716852,0.36056209438583897,0.41303911985627123,0.3671276510307
0.34448693215365228,0.40482502441927498,0.31597239177513753,0.29189318610201143,0.40035710811794406,0.39781512925238904,0.42768049012969273,0.43043539176379536,0.30755880535997671,0.31449578546971441,0.32397117678706044,0.420696064830681,0.47465602335686724,0.47273430254294274,0.49477678794041602,0.46994470155874157
0.41801735899735992,0.38653243498689355,0.27021611155828279,0.28317473051537223,0.44219810129542148,0.45237250074662222,0.49372139416918653,0.47861788551403545,0.2794799744917239,0.31340024907790104,0.25019943002585149,0.38094694965475268,0.41507157598097266,0.46260188718119188,0.48874673812521419,0.41272681779188897
0.38113118011124009,0.42856801575056602,0.33306150920700939,0.33984543534438394,0.48409963270301676,0.47356318509233342,0.50610991400490768,0.48319975416898686,0.27996307287618177,0.296096465524047,0.22293550093258341,0.3678827870000756,0.44320850722981819,0.47283430681491562,0.47823274297658847,0.41832075451964901
0.39505443294111414,0.45207003353778746,0.39198533682506526,0.36844291591119505,0.46783213659316597,0.49177627694184944,0.51448477368548207,0.46686858866558573,0.30842691360069746,0.30397049210634697,0.31254021754386535,0.41777542844028082,0.45877972932408256,0.47719278737694915,0.50854424931110442,0.42637707728303653
0.41680622126478528,0.41879168734458216,0.3267153385966905,0.33218878006587049,0.45593767777280986,0.48011097647917089,0.48243294358879923,0.4657753720585216,0.30777759220839718,0.32240430416019222,0.31546356364190581,0.42919689425212909,0.46690331205604296,0.47031502956567761,0.49995645711403702,0.39240115885767041
0.3170346958987742,0.33736810248409521,0.27097671316349925,0.25759595911681377,0.33746864748595423,0.35805055111872386,0.40111088732805616,0.39845559785780732,0.26372690572155927,0.28632704490166383,0.269687246216815,0.38239102947795361,0.31037549003049175,0.378210743312341,0.41220968296812843,0.34487424886058488
0.40027988952649468,0.37921640218013614,0.31236723548125483,0.29549435601849994,0.42136572095312746,0.4370538837883422,0.45757284803022019,0.45829327438901629,0.24208896641033617,0.27562595318324112,0.28936588219230952,0.38151187051379415,0.44628213020191698,0.46609304536220908,0.4796842009728548,0.3874821532683107
0.42839528030155161,0.45308942977004979,0.37473614261504623,0.38222224151278256,0.46763256225741673,0.47871896452415247,0.49959084315161445,0.51564825461747565,0.29443526659569791,0.29230022135514921,0.28033615835108106,0.41625020045660976,0.42203733248978331,0.47387496236053123,0.49071777706248421,0.4078200886563022
0.38693288836273704,0.38644819242155432,0.32848441567894571,0.32984460594465143,0.44843905453007449,0.47659989411700704,0.51421100807770781,0.4957261459346789,0.23022590065026674,0.24001829863999202,0.24653496308030964,0.43492019066747339,0.44104188606911238,0.47403406571993756,0.51098317658875159,0.45319343868363654
0.39236032737007437,0.39911308315733185,0.32050079828113787,0.35137853569778649,0.48064287631857638,0.47594118082122699,0.49282346023535079,0.49244302773891596,0.31633740695512752,0.35694132103966675,0.32088137173319342,0.38693963278249471,0.44223954445352887,0.44858067609533853,0.48925739265168827,0.39292901589218965
0.33980822987706938,0.38078107314760423,0.28651435288926225,0.25980123474814876,0.30866880432758154,0.33307312592834731,0.35352729441551972,0.32956273211987813,0.27794696078307984,0.20727346717456924,0.14153567193069266,0.32273313731374054,0.25321556685546476,0.31105647197348923,0.36278822610274791,0.33712887240164774
0.28777584266854539,0.29998573504696507,0.22681450332857425,0.18346236150668752,0.25662004103624897,0.26170469739633678,0.30226364547146511,0.28688397045178482,0.25901422868735002,0.26915806158838285,0.23996989806867966,0.29609357859060265,0.28512742904274596,0.28204347905580152,0.28892523537924358,0.270434594464602
0.26720181138765703,0.27229241845983415,0.23183273983045094,0.18466232739930341,0.21365469410154234,0.23337171353917321,0.25044522751415593,0.23007840478192609,0.22981079836147861,0.20227022212212464,0.18687813717413343,0.27406258608047479,0.33414654537832755,0.30588648661565804,0.3247520965495202,0.2652453788307777
0.34802607403685942,0.33808104961958735,0.28586461169480976,0.24763322557886105,0.28727824196048707,0.28890643553537426,0.32926768432982756,0.31604145827578889,0.27613320474249675,0.28877545851132003,0.27508921545464676,0.32248805878821901,0.32215398382973615,0.33675891952957682,0.3657631365877006,0.33586336237934655
0.34438484022807286,0.35626363043954989,0.29405316697776768,0.2726119189888796,0.32126034795393432,0.32370941326071972,0.35031746247950885,0.35396484883278306,0.2829500065008313,0.31235904271021353,0.30338763550820885,0.37261132465096936,0.39331035471269221,0.37237508293159666,0.39245392201932616,0.3471949394834542
0.23888967337602796,0.2485544356392855,0.24239275735576579,0.24309108368145427,0.2569114207663335,0.25771292458232159,0.3007247138230702,0.2740864996013434,0.22286751933004664,0.21515140969348215,0.21417823480961679,0.23421683844219768,0.23944121532467369,0.25123446992458565,0.27146814825551535,0.24103987823168277
0.2228272846619257,0.23513561061330479,0.23381091333766613,0.22945660548162741,0.2252800487278373,0.24242764193683683,0.26127575428366318,0.24414899080853777,0.21238867083638716,0.20790643578126922,0.2068506810991127,0.21775288566335468,0.22558027667476485,0.23479434199497781,0.24618197023099148,0.22593926939807263
0.27499575910158602,0.29387480878197597,0.26898188731883099,0.26700927893585658,0.29973922150290389,0.30245464501162778,0.35286669912900026,0.3336704535670707,0.24972651908425206,0.23787437854905349,0.2253152557986923,0.2538098839861927,0.27483639982333541,0.28790837947140996,0.30605527807391547,0.26447201101548717
0.27117946071001231,0.29345208019574626,0.27088944079097321,0.25460209150753565,0.29023342578273309,0.2916750213145981,0.32227951047994702,0.29087268417471124,0.23992912980167047,0.22717033943548784,0.22687147750983472,0.24658621075721221,0.26347766203787798,0.26658624864896985,0.28019109261219666,0.23384848974169772
0.26654390690118485,0.27718968980463027,0.25100756683023412,0.25704678695275274,0.28610422854987083,0.29267741914952433,0.35461857320754769,0.29983422469982751,0.24895138426894714,0.22895775480483688,0.22644172712304789,0.25235159805354279,0.26694385256681391,0.28760195531323696,0.30349697319602259,0.25762002217411822
0.25952037223305374,0.26234629883799448,0.23864316304460786,0.23973178520423014,0.28435543193885565,0.2802078614674387,0.3260712354402272,0.28272379263248043,0.23551596214183643,0.2303294448943804,0.22687825823954957,0.24472217609457883,0.26379192578872929,0.27429110115420841,0.29445759065072408,0.27057512778453641
0.2178908586226854,0.23504302096743934,0.21008013711691634,0.21470383371552509,0.23115068007793849,0.23840461954096609,0.27207493456448772,0.24633300430208041,0.20217769298251656,0.18796797957719147,0.20160610683733765,0.2026710458717059,0.221468530855184,0.2351090885033098,0.24782754422349806,0.22705807593313021
0.22760923874907249,0.24122954064990412,0.22962489741305397,0.22622686316423912,0.24776655124119842,0.25406152439402097,0.29000228719250715,0.27886670218910303,0.21850495922168287,0.21480115057729091,0.2106381173583867,0.23439531177607625,0.23541108379419293,0.24493898705324049,0.27574329156955435,0.23679141499917916
0.25149834015224293,0.26600598589976471,0.25276999874460737,0.24541477982306639,0.2596973553022337,0.26766641314106904,0.30098525324111502,0.27718008848953329,0.22764197501779554,0.2264257748440382,0.22450669945456314,0.23527135062465918,0.25188988257502848,0.26185309819250113,0.26659490456551532,0.25637825496674904
0.23135473932592121,0.2391515308186917,0.22917616906012239,0.23393932067104817,0.23801119733017448,0.23864249727245981,0.25683360409783362,0.2457683169979325,0.22463576030108728,0.22346892736729593,0.22470869790571243,0.23258711876938395,0.23110917416965149,0.23809594209479146,0.24798837898739748,0.23623718266570598
0.26136978729675142,0.26721773894000267,0.26108004178456828,0.25726785277248926,0.26933484234489458,0.26709458978534717,0.29582255367337268,0.27766801145775061,0.23352695297905149,0.23550829538615276,0.24199311000976789,0.24461328946386507,0.25338440202760665,0.25694790773328419,0.26408990733923282,0.2458088659524969
0.24849813749046695,0.2672052109327801,0.25717377022019761,0.2578522299020512,0.26792890864224606,0.27105060672264863,0.28780616296087991,0.27652958293855351,0.24730345250226465,0.24677578841983808,0.24531485215080828,0.2520219436410715,0.2631280217465285,0.27024063049539832,0.28834075299928003,0.26338374446566892
0.28930748028608055,0.30198647956514052,0.27771057063529214,0.27581279612473941,0.30522695718527182,0.2961333811951975,0.33176563536283926,0.29532590004099318,0.26532158169593473,0.25073589876359587,0.25759247976226429,0.27068496988147439,0.27300604880781393,0.29432579200895237,0.31986483010769567,0.28768354067648305
0.25997962201371533,0.28498731030719943,0.27093976821366961,0.25947193049764183,0.27737444052717541,0.28218538368006746,0.32154584025324534,0.28004422381189958,0.24795150964075574,0.23727360037375514,0.2190261134914778,0.24729564025876752,0.25901499951825069,0.27630234286238886,0.2826900195032595,0.25225101133533795
0.23234731387332927,0.25131602979316936,0.24161580433711205,0.2465500644059469,0.24767689388484046,0.24971949715321545,0.27873058578766219,0.25223573606121463,0.23204579014635798,0.23056071417731611,0.22385756199712359,0.23290906695388242,0.24275085779266506,0.24893661585502946,0.25782424922518349,0.24104933270235177
0.24523943470401854,0.26231247595376761,0.26337965818032283,0.24920457286559081,0.25848781971339696,0.26650875743773078,0.29229880204972192,0.27944375156449852,0.23750579450100037,0.22673267731361171,0.22957476605389207,0.23390402587346487,0.24694570257629689,0.26311910127622107,0.26504767157559284,0.24432973724314427
0.24670821364811274,0.2601574536875233,0.24996723482901151,0.25145958223599973,0.26181207081642111,0.26274908403459857,0.28988946101870289,0.26466285412661322,0.23384119987453306,0.23719909853791066,0.23391856056824659,0.2436508232272325,0.24887304137879662,0.25231421837816764,0.2670504047927868,0.25229069290280304
0.2381477526296843,0.26710464740226808,0.24039855224201317,0.24429812945076132,0.2468205395498011,0.26099923652614393,0.29762416662731789,0.26712632697856686,0.21422518515598718,0.20280483789357667,0.20748975444535786,0.23951691184806595,0.25013116656294887,0.25798978173773196,0.27462269414204221,0.25616546591064976
0.24544356566263606,0.26115747124975069,0.2458987281025998,0.24351682308828809,0.25533828681380422,0.26482268523285041,0.30599585077798042,0.27293754160074496,0.22909755791343753,0.21692409203149207,0.22940270736486124,0.23748963975615978,0.25552711058383604,0.26737122493369114,0.28301358484033501,0.25753892152683056
0.28587366827089461,0.28842029427695443,0.25734162810462125,0.25309862803886629,0.29439844792811831,0.30650029078654062,0.34423640201101635,0.32426633348974249,0.26343434672575156,0.23880924341608559,0.24043756942094094,0.2532954835539355,0.28391138996888748,0.29829748336888356,0.32397796213292163,0.27588381871869117
0.25007702620501571,0.26518449019967022,0.25136440321582626,0.2510127572246908,0.28418718301422208,0.29134665943162369,0.3345999517210736,0.30794385692946918,0.23968360353351276,0.2136155939601608,0.21848671151375373,0.25975223876406217,0.27518472732184379,0.28111804984032268,0.29267548565455886,0.26199543590832319
0.29215931872954232,0.30812290297635275,0.29809562798314809,0.28821194993490107,0.30213475076892482,0.32244762409260785,0.40633105712552148,0.32953751249410779,0.26122039611814341,0.25312224175431436,0.24847695269831274,0.26484348146317183,0.28191604981210067,0.3143151388959497,0.32863022447747475,0.28701892513092642
