0.076857538832832639,0.096372520568344389,0.070037392473635107,0.072455769465566366,0.10360650938124798,0.14324789040241548,0.10736021452236184,0.069785490341653864,0.077806507557007701,0.096965070081626206,0.13178913718018118,0.21546477412216411,0.20219681527822134,0.17646841961574106,0.10213104932105327,0.043077627939240193,0.066065492185735111,0.088273069007679478,0.10866670733136863,0.077504405362396694,0.16368790021167656,0.16496814147053465,0.058522464503036803,0.096502064980267657,0.10485224650836339,0.1108780027387006,0.13239253480079291,0.099554500716770758,0.13179757961243688,0.15141355662136224
0.14213909117158216,0.19428166282323178,0.13574180990333737,0.28860490860176058,0.060835116442422295,0.18871842849989262,0.069935517918966308,0.075499944903164154,0.076778653647048112,0.12986207754004822,0.11129419760258216,0.17387839349827777,0.17292554290678749,0.1746738172582247,0.079534411658155751,0.094542425675380695,0.098143706150447194,0.088313222987288803,0.1100263050559664,0.10706830233773601,0.17018915684149499,0.17472858896396104,0.094012802378139415,0.09876185434050036,0.10319380706969057,0.14845417214111906,0.11212128465309898,0.13462542103164435,0.15170524872916874,0.15531600556115802
0.12405395803898213,0.16014351228499987,0.068706383308261371,0.057290561471607077,0.087158574626625629,0.16375596734557846,0.11878339933148993,0.084176739358411343,0.091341350381047529,0.11007027032302757,0.078967627228161183,0.14757583939538943,0.11282693221047613,0.088290152518811713,0.058951196780553529,0.081352857902020848,0.067967814507686672,0.12395209842811772,0.18391357540757866,0.18924622568567256,0.14093170743944364,0.10978318397240557,0.064202484341429417,0.084342686107066647,0.098596150892808015,0.10625371702567979,0.10243121469659527,0.17852745799635608,0.10776180583348491,0.08662446372271565
0.090361549459031729,0.060146608184837899,0.076329970286177246,0.1020674254235973,0.09601623029136587,0.10932639611045039,0.10304092005602021,0.11717992770466687,0.10167444729217212,0.11107462429633849,0.17255505872942017,0.12766974516924146,0.11498147916165567,0.10940895066488827,0.11904367530089341,0.11638771044280397,0.13106664062357587,0.093992341101584331,0.11161079180506982,0.11028149478189582,0.1213767156441295,0.10159123289735582,0.048506546941355366,0.057034534141602825,0.11065794258704095,0.14806014252168798,0.16394780769034156,0.10718664034577945,0.11302273229087165,0.093107666049520033
0.11701464931712745,0.10958307852002713,0.10925034709792626,0.08974294175210723,0.1259788127051911,0.148209223088375,0.063585499564713141,0.069924469856156607,0.075652222844319619,0.16167518127095559,0.085466462375279606,0.081634737002431484,0.10265222002801032,0.076546805309504584,0.062180835491982805,0.073251515488629321,0.11306303432108057,0.13213944345768813,0.085986968161740923,0.069083137541006409,0.082408267562972704,0.076995217619940229,0.15339728505780512,0.20557556611387565,0.089356310129942967,0.10628491782706258,0.1612611598040532,0.095678468122472299,0.068811108446366231,0.076770983851593935
0.16543905179303028,0.12882221708360497,0.13135811030231453,0.24831055458076381,0.11321337885662805,0.21658154706099306,0.05569351664806034,0.079022831543888422,0.13527913807240569,0.13779526225889507,0.1956117947678353,0.19888700570516527,0.20428282807280784,0.20958345967489544,0.047623325156918202,0.071312318063027916,0.090462928974305648,0.17990854046970614,0.18617870301528003,0.17256108807012854,0.1932307207315605,0.20048261898939385,0.13294595476108342,0.1390935444620342,0.12265697288938805,0.13937286628753204,0.11669023374964173,0.17989208348725064,0.18772516727241015,0.17924064321799804
0.13052170975664062,0.10332600397053072,0.06751698152556819,0.088484186014337982,0.089400624074167961,0.11641234663269545,0.045741122419266755,0.049699099410638131,0.12905738752871582,0.18643220673665439,0.12434632343801606,0.13533305093569836,0.11805920792291931,0.092894820052741425,0.054530838408708711,0.077712775620387711,0.072619210756899893,0.10661713294181462,0.20144624047689824,0.19060481443524324,0.1252481890863629,0.094663549142405684,0.06900505531361141,0.082590112687842207,0.10466653143774172,0.19010727044115208,0.11692976741903433,0.18748193626159487,0.11837669191273359,0.067713319998711205
0.090467744441112039,0.097168834682365202,0.054804467371655119,0.1597436108860609,0.077041583631435998,0.092590942101976104,0.08488946351644884,0.08781208164872159,0.11050993824239005,0.057395691924870484,0.12829959571163918,0.091607978501488788,0.09274734998823124,0.092735067848865455,0.075400876632944147,0.072744442539315612,0.08223214782235394,0.067770415112906962,0.11665568277646528,0.082446153629257071,0.096316872063622605,0.096847705502172393,0.081542947238178606,0.094554004522102664,0.10814699033461991,0.11314163082455292,0.11400850316452897,0.095975527431101423,0.094432249099637391,0.10002594371831075
0.109980614022475,0.16575162376897754,0.14589515595135996,0.17500619650866533,0.1567151333156265,0.22715832783683632,0.13831577736736231,0.086693508701148989,0.19867718590991507,0.25786941013932918,0.32503148018860467,0.23015361814340266,0.16992432252860212,0.095484536377518692,0.08969952979253705,0.099331004491910221,0.13616376116762033,0.16001075949100638,0.2883961261467311,0.11612795132670903,0.19789722361050929,0.1808191733399995,0.091179642441751224,0.15947763113516497,0.071834646788795198,0.1187855703923012,0.10632719148379742,0.090879958275953548,0.13295089464773602,0.12720807265626008
0.13463549664856755,0.11546843096694703,0.26660616385032526,0.11091245293691415,0.10912330719577053,0.23161496885867539,0.094163456966228132,0.10758059686747022,0.16363938779818657,0.2865529974901741,0.35421708323941481,0.32351063173750866,0.18714455105657354,0.15776890227009047,0.084753054745037637,0.15028209771667031,0.25256927310726329,0.21342579152382113,0.24690552752303618,0.32947837853106671,0.21428472955653954,0.17060505421953481,0.098194914617028423,0.13539755308935605,0.15962302432087869,0.18419281682677999,0.10270082276006011,0.14911746526303482,0.15505871101360422,0.14404768552463848
0.16977425656566517,0.16339409494412341,0.12122714656055794,0.18593425979917949,0.12614227409235379,0.2230705090526223,0.11806991339521412,0.13808330422165416,0.17530246418237691,0.13143682572483906,0.32266029437969496,0.26538524610558051,0.2076793659958287,0.11493408685261346,0.13613818671947042,0.11673292542745152,0.13353418688448263,0.25601778984937296,0.27735386094053061,0.24397634111933936,0.24884955176692969,0.15341023012183419,0.11156116917431749,0.12374583490832285,0.10302062939571148,0.15833157013356985,0.11334218564151856,0.25585276920759398,0.22132959433109078,0.18459071065087551
0.18446658261175258,0.25571046683151827,0.247468909164069,0.13228315724368422,0.15065707562663119,0.22172155156962606,0.083887751752549006,0.13127083002229753,0.20282385414503148,0.25608553089463104,0.15780542550134774,0.18546316982341454,0.3179486219025201,0.19679573299095968,0.062553153131202063,0.10474234170256937,0.10308774378730443,0.33689434657504508,0.31225233812682873,0.31410560266487719,0.31457892602019227,0.31121165730376626,0.14237488449357114,0.18210141905650587,0.097275695347686139,0.29984875665800098,0.20973623073299955,0.32063275726629431,0.31787650606480966,0.19654072053978575
0.081710878373553286,0.2199416984942664,0.13974531207345359,0.15836897286000365,0.30014279862493548,0.11285891782988747,0.13431223817728344,0.12654537504663896,0.30727014870449626,0.36206082858779742,0.49847496423288512,0.27909082049006195,0.26605744292889338,0.23240590282019466,0.13689832608969618,0.21174631726699114,0.25997394044586569,0.36792702201372868,0.37791782942855201,0.24222830298818207,0.2671525747200138,0.20299607306267212,0.14538754178754351,0.16972675306326424,0.17477668277011008,0.278095500903983,0.28694696129479585,0.27572716995679081,0.2214689012936997,0.18798986624217981
0.23739725307539741,0.29611169027658069,0.2359479566628469,0.1848969768284737,0.26287867096028256,0.21965485563139026,0.10653302802817648,0.12048579045966665,0.19198493590090071,0.14109230594635588,0.25666474702032471,0.15423251346452466,0.22815297323993747,0.16728735970131267,0.078291985294722546,0.10731825045434684,0.12593564638971272,0.27004751002637295,0.27507927163065726,0.16785360490338733,0.17539495478232084,0.13179224563526049,0.12777868552539023,0.1232460573433642,0.092680589216582634,0.19721258620901724,0.19826586889494072,0.18565189151846362,0.13821398873199925,0.12400714392875561
0.10630187482818629,0.18431233981223064,0.22886791634394754,0.16222778529737461,0.080058206037234694,0.2034061430406125,0.098990050435752971,0.050494709090923379,0.11648404377999505,0.25444979572321197,0.32778987531446607,0.31665556367294267,0.30092860983004982,0.29124102117748879,0.093718516065721472,0.11645811979736355,0.14366552924393378,0.20903368270572484,0.19454296327467144,0.18259015905460632,0.28251941210608938,0.29219232620984453,0.1577651829082907,0.1537336744197593,0.10492935377458028,0.20844140315985391,0.17892245961255135,0.23355885641490987,0.26701409479392607,0.27608301078113467
0.12560044182204419,0.17857771029751598,0.16790998222873649,0.15138044669553835,0.10626642751262741,0.16921235342589006,0.20033299504132232,0.24836663642114093,0.17492042169914365,0.20889949603394795,0.20382862239055358,0.24198364686056723,0.23790169749111706,0.22806202281941823,0.16871899862712408,0.22458176300001498,0.19683823068675182,0.26899331113449726,0.26573187762483469,0.25998749833760076,0.33064751213755722,0.27039889968604985,0.23018309185995711,0.22519263083143773,0.13772335622393314,0.26312429681381944,0.24603137567897895,0.31247799015388822,0.29547738148831232,0.25447739983799822
0.18090321118199446,0.20111928611562113,0.1732085592355308,0.20371706588069369,0.24676760670853667,0.2252003686893202,0.23884146412385301,0.18749343275169147,0.2881483211854371,0.19264917453316099,0.21832750503350609,0.27301758195013476,0.31104540856680757,0.30647370735566887,0.1500683600883132,0.13192559005923016,0.075414951976522704,0.18999036295530855,0.31266040445165222,0.3073482664017046,0.30603777483178085,0.25258513982373743,0.13747733467835149,0.12025172027856446,0.060554221735815483,0.20461508851680704,0.17346599302009466,0.20981716920331434,0.21628699259419928,0.24402722069256694
0.075649357508294532,0.07579447322750181,0.10945504886497262,0.11207370746574531,0.13276460063073792,0.1095242454841281,0.088538842744647656,0.081411184591586125,0.15527892018685446,0.13381937949322595,0.19236197648715594,0.17939599429689268,0.14587635631048454,0.092056617384749101,0.081925684356589673,0.076328812073026581,0.1179921021948408,0.15944554263878635,0.17810212478662268,0.15832137978622812,0.13884855201653207,0.11755954808238003,0.070701464854680235,0.099225682331381168,0.11960511184144695,0.11418326311163264,0.18336851051449995,0.14385135889405312,0.14385363283143099,0.11952462351513311
0.16476001564138515,0.21647932236885831,0.21015980319731567,0.2271100196430815,0.23418149977907263,0.1731241730925448,0.11589293027005429,0.081100078400550668,0.087436280793195598,0.068800185660591817,0.12943242542142544,0.11936316718095623,0.18094316644290531,0.18543735299868896,0.063856897314899574,0.072843936371536661,0.078891236882188312,0.088747413440862399,0.1124930747104266,0.12257999866314775,0.1794459719763864,0.21893511962779488,0.13333693345484399,0.13378075797768424,0.07649046298173881,0.10121630361598195,0.1457629200011879,0.19227738111105311,0.2391467819541068,0.24229693319171955
0.11765794093316631,0.29230226697430195,0.19060295217068352,0.19801726023581881,0.14571614629058874,0.18834343242168525,0.1350994554134119,0.10219828289264953,0.13675367882138315,0.15847800319122624,0.19897421610384444,0.232252656435018,0.22273475899616169,0.25089252027231057,0.11929779877146254,0.12562827232737792,0.13065193754592844,0.18558995108664608,0.22045013935738744,0.19894430490816792,0.23104109853089252,0.17704805551399799,0.18011077078724258,0.1425583195188253,0.16075448595250227,0.11887596978664303,0.084439763874707238,0.18425090506030029,0.2002401247354379,0.14110476916079137
0.10755450311830216,0.099518893718844911,0.16889698666141967,0.15446382031164896,0.15646324304805606,0.197627044609643,0.11292419891017023,0.13699895756924271,0.17765020814125332,0.16695876930714412,0.14067483180332194,0.11608143760419153,0.10078113013086504,0.1216214551910445,0.12837291351489158,0.1490535535603183,0.12610904675021672,0.15391227507482413,0.17289699346429516,0.13282852816235358,0.11831707334884792,0.12989699456195425,0.18387446613895281,0.18057759086370614,0.11176096457519721,0.10865249515780886,0.15227863575263148,0.15768827916859693,0.14988927110818887,0.1493066574785154
0.14044615523553916,0.21041936017695437,0.24001665868161773,0.13525730388734719,0.23151290159311752,0.22924022328112623,0.14730034050032134,0.14458373643228695,0.12537143384214663,0.17956205649076779,0.18041030660250534,0.18701045361891605,0.21057529616211987,0.16287847060191571,0.11345985716897311,0.12285481103087309,0.14081798706147491,0.28094266823003677,0.21336814925950626,0.19875362936155938,0.19904908542648284,0.17559923274836722,0.1256106392390986,0.10078855120417422,0.13868009957347624,0.16451624384946673,0.28906515511520814,0.22513042545028827,0.21956220128111623,0.16830126421405309
0.14158278987111672,0.12785917769944477,0.10351920308409727,0.11880509129258029,0.10800110830769778,0.11750282607957324,0.10702145278675258,0.11226071267796138,0.15893807523278539,0.15798876168493745,0.11770656277595606,0.16544128802667829,0.2011650675905762,0.12781511720333419,0.11044188976969332,0.14599355021451133,0.1575268730094701,0.12970454388175531,0.12862251283232204,0.19552800340553836,0.22012275564082057,0.17685303848614484,0.11085374631585093,0.10563531245551824,0.11147068120203363,0.16751265212586394,0.11554500739129399,0.19105950581596073,0.1719501887869711,0.19018180133357734
0.1196151344093916,0.18217765220837803,0.17380050825874666,0.16793572361347575,0.10859053584469172,0.1924600969553604,0.13810177168179893,0.11751705852376969,0.23805018155525662,0.16175986410192553,0.22426755746909194,0.21173399075426286,0.20917791463402194,0.20266209190860296,0.083270435132172346,0.0990435211467805,0.13676650675536273,0.18639283973899004,0.26252657372943772,0.14889019137218065,0.156911077322754,0.15875027668373148,0.11813401255954334,0.14832315087220677,0.17349003083722464,0.20235684129827711,0.16930035042348909,0.15869739374354927,0.20781249065547766,0.15836648002344439
