52.250426239996486,55.84862079999882,31.903629439998536,62.080589119998578,44.447082559999792,27.971032400000979,103.01760279998771,133.95571568001176,99.087992639989082,36.886695359999997,27.956696000001166,30.017600000000051,19.88199103999937,14.357185920000338,65.229322079996223,56.562339200000451,41.874879999999528,78.546014000000014,91.249874399993317,165.92104768001528,36.932652880001093,19.2440811200014,26.576713759999233,26.116595839999132,60.033878000004144,35.531968400001332,67.230063680003994,66.257513759999696,26.238529680002522,15.581200000000001
31.706165199999884,43.305472639999593,28.277836720002036,45.609803759997227,22.120485120001486,36.129290079999024,47.755629440000106,51.917544319995919,36.539092000000281,43.35246688000025,35.762805120000465,23.858041279999785,12.487114960000282,9.9866294399999784,32.689955199998508,19.605575919998994,31.896878400000517,73.934338879997981,63.26258840000677,107.47231199998926,22.37863999999918,11.42008991999937,27.126863999999607,45.104991039995696,32.370610560000991,52.667767279999886,29.314390000000863,32.965146559997564,15.442397279999565,11.970230720000668
30.694011839999487,36.120919279999853,57.400436479997474,63.017399680000139,40.85165319999841,36.705704159996344,91.754016240000823,57.750535359998352,87.09135560001144,42.924720000001649,33.148781200000144,38.61172807999823,11.977824799999805,8.8658643200000355,42.037554879998972,22.525543519999065,30.111500800001977,49.736790400001901,64.895193999999989,108.76635231999806,26.360159199999948,10.780962320000191,28.944256000002834,36.719965120000502,34.363339200000922,43.584299999999999,32.682905759999976,26.98946128,13.865691039999986,9.4753375999999179
115.40483808000016,158.50608511999039,129.95297791999121,92.880867199992593,105.25336799999231,47.854089440000024,81.749091840006173,72.483777440000111,121.71950527999422,42.694183999997477,63.713536640004406,63.445157840000242,23.072236000000036,15.002697120000065,45.998990720001402,49.162076160001028,44.467657600000358,52.970861199998986,63.428916559997958,48.857334479999459,24.816778879999998,16.145078959999758,19.799237759999979,42.190453040002133,55.951428399999045,46.348027200000779,48.132673919998055,53.131326719999628,22.83521279999902,16.906791759999951
69.46065975999359,77.461566159999975,51.396129280002235,83.379397040000157,56.914719999999249,45.22819215999975,65.438173439997769,37.057293439999576,36.795174239999362,48.24053503999955,26.267630000000523,28.01536248000178,18.509753840000677,11.552857280000383,59.575652320000088,40.542444800001618,39.794459360000879,60.88124928000029,48.708872079998933,33.357566399999548,19.243005840000009,12.45195856000052,15.629245439998899,16.959604320000324,26.924743039999996,46.899053360000103,33.442211999999145,30.772440079999825,13.868316799999983,10.822983999999959
46.882007839999943,48.350776320000101,55.253130239999109,31.652323520000291,41.198019359999812,33.779617679999795,39.619382319999083,70.951032000003622,39.017015760000454,42.587491840000197,34.469017120000053,46.264932479999828,29.743671200000534,15.337288959999194,32.079414399999401,27.340360479999443,24.47058560000125,60.379760800000668,41.669478400001189,50.170667200001269,24.299707200000306,15.781825440000288,25.139460000000309,39.822410879999772,34.396275999999496,36.341926400000439,32.636452000000219,34.865471599999672,18.923000960000344,15.988533360000176
51.379244160004475,102.72245824000218,185.53047296000972,121.46290639999678,49.869396159997059,45.755116639999358,55.037592000000423,52.463509679999902,82.93119039999516,31.6423171200002,48.542894719995942,48.888291839997017,40.981143760003135,33.381084800000593,50.737684799997837,50.34975848000073,54.285436159996458,118.27424199999966,98.575981760000147,56.908078719999722,51.359550400000302,38.566348160004324,33.675362319999991,40.451504400005312,89.440089439997507,141.19695560000045,52.446963360003124,80.483976000000595,45.432330799998248,39.540079999997907
83.109206959992747,128.9705715199855,61.833874720003109,40.104018240001182,58.188152239999347,40.995478400003407,67.610478080000377,99.735497519999996,121.43934944000588,48.286042560003224,58.534969999999539,21.997512719999261,18.828237519999682,12.286494240000135,24.033167759999998,29.556360320000419,45.880976720002842,64.06756600000385,66.165787119993269,110.75415840000501,23.095399199999822,11.987530320000031,32.922327120001647,43.478043679999956,56.834267199999736,70.850058399995561,63.703224799994878,34.31047936000067,12.283895040000113,10.077302799999886
32.680038079999704,43.786589440000895,94.566030399989984,54.213483600001759,70.983049039997042,43.269955519998348,54.031122880003601,51.926665600000121,122.04116808001235,42.559713280001944,40.176302399999337,25.352853759999956,17.536869040000006,15.27257039999953,48.669944959998816,36.700121119999253,34.564493440000341,64.339730079999811,76.324952640005691,55.781940000001747,25.301933440000496,17.735197759999647,18.750068000000208,22.4729334399991,72.130327519997593,117.56996848,42.728575360000193,36.251465919998509,23.134656879999174,18.454479199998897
20.491268959999921,36.493435999996777,22.756015200000434,25.250764400000079,19.60825615999827,27.179515360000206,89.236284560000087,56.982820480000242,88.364426879999641,45.363939840001656,38.231760000000229,34.87854783999952,17.100345599999685,11.550578719999439,50.11976600000073,37.842188400001206,59.750799999996183,75.82358999999893,79.032691199998993,70.337509760004224,37.182842000003419,16.466920319998522,16.497401280001142,17.632810880000005,37.465838400000308,41.727456639996412,39.210659839998485,35.522368639997168,21.955040000000164,12.243529600000352
39.687239200000292,47.714016319999487,28.41834072000049,34.947714560000641,38.084976719997911,53.559753200003016,48.347944720000605,59.476024800001909,63.326991519999318,34.746752640000665,33.201982399999714,33.583939199998227,13.150748240000388,7.2932431999998899,30.126779759998684,25.224444160002317,43.53405184000038,55.603958880001819,60.026352479995424,50.748603039997164,19.393619040001159,9.8069075200000277,17.373834159999959,20.272180159999731,37.756326639999472,35.333041600000207,27.10940415999989,23.466373999999341,11.75655328000016,6.8676208000002053
113.56486400000053,119.5917336000002,135.45068160000545,260.17762303998472,101.18694799999915,81.732878719991177,81.242532799999481,56.808377599999403,73.42304832000147,51.79320016000009,41.484270720000445,37.173381199997984,26.749035359997652,26.557222880000058,96.046340480006037,75.098667839994434,76.151092159999891,67.319049999997958,38.869215839997366,27.656556799999294,26.276963599999331,27.835276160002326,33.411161999999166,34.342974880001854,39.913476400003809,39.746456160001379,27.68765983999829,24.982729920002573,22.232695360000001,20.839509999999656
42.096582400001402,71.852908160000268,40.016820480000646,36.894140719999307,40.873586880000047,42.01931120000161,59.437219120000478,46.535168639999696,93.812980799999352,50.4296655200001,35.213211359998311,34.45078560000033,25.124618000003267,28.779887280000107,57.375321599999829,47.322108479996047,53.362793199998848,83.279388799999083,72.822599680002014,53.727159200000507,36.457245919997284,32.659078399998343,36.898220880002256,40.81966584000061,55.081987919999939,67.848232240002986,41.524444159998566,36.605563359998285,27.656265759999236,21.686201119998533
31.086225920001073,53.932799839999447,24.054803200000528,49.906633520000881,19.192076799999114,19.312277120000047,105.01316247999861,108.76455247999957,91.486158399996555,57.33516704000435,44.916160000000936,18.901885120000756,15.011190400000443,11.917903359999446,67.461092799993352,64.388737359999652,73.520576000004723,91.653553599997593,80.654946560000582,71.477765999999079,29.70394735999902,12.744632799999685,21.884432079998756,22.126916400000557,48.205029119998663,38.115758239999856,37.674119839999996,35.232776559999955,21.351364479999059,11.334432000000085
46.736926079998952,60.305246399998481,57.439369279999994,94.142624800004327,39.1520936000001,49.068476160000031,33.973174239999111,34.432328960000866,36.073699520000126,30.439567200000006,31.658548800000577,24.469783999998011,19.872168320000707,21.079013440001731,56.802930960000005,51.916620799998682,30.905049199998931,29.091753680001339,28.505382480000449,22.779464079998249,26.760164000000106,29.106819360000554,27.247222399998865,28.339419839998765,44.947231999998799,46.863354880000735,22.822434480001679,24.318282640003407,24.026757919997028,22.988273440000775
45.394396799998646,51.319657600000632,52.187816800000611,71.707396000004337,42.388465199999764,60.579902480001039,70.162178079996721,82.555265759992579,86.694678159998034,63.260423280005725,38.82160831999726,31.730526880000497,25.708083840001592,31.172243999999612,76.723404000000897,73.982816479999883,88.108532800010238,74.614628800009399,56.04426112000111,48.25470351999796,36.940976800000911,34.686475199997659,56.886627999999128,62.680771200004159,96.319823279997806,86.996412959992327,59.5405939200012,47.548696800000002,34.931505919999161,30.604244800001151
25.573440879998948,39.651072160002201,19.495226720000336,56.060790239997537,32.323122880002181,44.582600239999906,67.410444000002883,45.724483200002254,31.623527840001007,31.092357599999023,15.007195999999897,10.311609439999529,15.812466000000347,14.174336799999841,58.47727616000158,48.15008224000352,43.52193647999993,32.156236800002141,16.198822400000367,11.776007200000056,12.432747839999996,12.107569359999887,19.331731999999565,19.298810719998794,33.635689760001334,31.480500400002335,20.021882559998009,18.529281600000267,14.274625920000105,12.033853120000149
23.541250239999833,34.987631359999988,36.559521280000546,105.52691455998956,22.581331199999592,65.206660799999952,78.163609120006143,75.600481920000277,63.239102879999599,49.933502000001916,25.430716560002054,27.731347840001416,15.353246799999301,13.918464640000122,86.174126400006372,86.09159007999942,69.316567119999888,65.666028799999708,45.578858480003191,35.382663039998739,18.426166720000086,14.942965759998859,30.31733328000001,33.416052639998959,45.781038559999871,38.768133919997254,33.857031040000209,29.010184799999312,17.709573440001499,13.253259920000236
51.027238560002601,58.156231200000285,54.733025440000361,36.459721280000693,65.341110479994555,78.078430959999466,78.591408000005245,68.38632480000274,70.482932000003345,49.939914000003043,17.551103999999388,17.70426263999855,22.319749119997581,22.451213999998235,56.400045759999621,56.758686719994003,53.548415999997246,69.8699389600026,37.671508960001823,41.419648639999856,23.791590400000192,25.575102719999762,23.822036399998829,27.738549200002169,41.757231759994376,43.419327999997165,27.430231360000132,25.233229760000889,20.618319999999045,21.663332479999056
49.419658400000372,65.727707200003849,65.553288320003517,87.553402880017927,42.350236800000509,37.776908799997706,37.862899520000063,53.128462400001567,51.520907119999457,33.39247520000005,34.153421999998884,34.168527999999576,13.873662720000036,17.743971200000342,33.301258559999965,31.18234719999953,40.340943520000707,38.959405519998612,39.958896959999542,38.194985760001366,29.998743680000601,22.365436000002585,15.003073600000489,15.280222320000647,21.760848159998616,25.085573119999435,24.504903279997777,27.031076800000477,23.192556160000109,19.334150720002228
72.912984640007309,108.88641399998787,79.418421280005376,68.297653600000061,69.38598096000382,81.558229759999207,28.663974399999717,35.595061199998618,52.320821439999825,50.162947679999597,42.199102080001751,35.448252000003507,28.851871920000018,22.830484000001601,32.314820799999119,20.773406719999823,40.747364000000211,38.601437120000533,34.372764160000507,35.847362879999039,31.920129679999956,24.806104800001307,33.635452720000892,34.057235760000601,55.350371199999515,57.278899999999787,40.06028015999982,35.816208800000204,27.014769199999837,22.487252239999982
39.456361760003155,62.144189119998856,41.564151999999439,42.677802879999149,42.854586719997812,47.157644159996693,32.398001280001751,28.251026559999811,31.827681679999998,28.241557440000399,21.439454080000125,23.657784000001907,15.916317360000708,11.14999360000002,37.782040400002167,34.924663840002168,32.807590399998823,35.03563831999999,22.547305600000556,22.643307599998806,17.120337280000268,14.432429999999195,21.429748000000142,20.416388159999865,27.99610559999994,28.134332800001552,22.413129119999049,21.234052480001207,13.32720167999998,10.022033840000249
