225.32420000000002,235.55799999999999,205.43599999999992,296.46300000000019,270.78920000000016,193.9076,213.15500000000065,189.06960000000072,154.17540000000008,152.0596000000005,92.226399999999558,104.96520000000055,74.951399999999921,60.147800000000643,91.80199999999968,88.429400000000896,155.95199999999932,244.32419999999911,271.12279999999919,190.4421999999995,91.796000000000276,64.456200000000536,106.38719999999921,127.44520000000011,137.64099999999962,238.13760000000002,153.17480000000069,128.94759999999951,52.218600000000151,44.582200000000739
201.45260000000007,175.08459999999991,163.26600000000008,276.12060000000019,173.65160000000014,146.32560000000001,178.30639999999948,219.47719999999936,224.42100000000028,110.69419999999991,98.089400000000751,72.865200000000186,79.073599999999715,68.755199999999604,110.75979999999981,136.27419999999984,181.80899999999929,228.46219999999994,211.17519999999968,219.1224000000002,106.73999999999978,88.210399999999936,114.95360000000073,142.47019999999975,141.54880000000048,248.08220000000074,177.77219999999943,167.5661999999993,100.08840000000055,85.794200000000274
238.81400000000008,301.14059999999972,308.76760000000013,233.46459999999979,181.68019999999979,197.84079999999994,431.88420000000042,526.8082000000004,696.69740000000002,230.35519999999997,95.853199999999561,78.354400000000169,52.092200000000048,35.461199999999735,281.61480000000029,329.88879999999972,328.98719999999958,325.07539999999972,347.65700000000015,321.65719999999965,97.033400000000256,41.989999999999782,92.551400000000285,118.53799999999956,230.96079999999984,212.19880000000012,157.61459999999988,167.48700000000008,72.034599999999955,35.864599999999882
148.6579999999999,143.07179999999971,182.1862000000001,151.04219999999987,157.16979999999967,170.31440000000021,300.55299999999988,346.52639999999974,486.95560000000023,155.89180000000033,98.015000000000327,88.140400000000227,58.890199999999822,33.466999999999643,267.64500000000044,241.42939999999999,239.08600000000024,237.59979999999996,212.64440000000013,148.32060000000001,59.166000000000167,36.654199999999946,90.937600000000202,103.39480000000003,345.35019999999986,151.52700000000004,95.205399999999827,102.78160000000025,40.912000000000262,31.411399999999958
82.032600000000002,116.07880000000023,119.60220000000027,89.508200000000215,74.766200000000026,85.612799999999879,154.65040000000045,129.85559999999987,343.74160000000029,109.89879999999994,126.44560000000001,91.58640000000014,66.315599999999904,29.763600000000224,164.1913999999997,119.19840000000022,132.00799999999981,126.7502000000004,203.97379999999976,95.877400000000307,60.76299999999992,28.465799999999945,46.464600000000246,63.878399999999601,207.26779999999962,207.1253999999999,74.435800000000199,58.641400000000431,32.972600000000057,19.161600000000362
142.15079999999989,168.15459999999985,113.47580000000016,158.23180000000002,123.58079999999973,106.88299999999981,314.61219999999958,322.11300000000028,453.98480000000018,120.18339999999989,88.054799999999886,74.357200000000375,59.175400000000081,41.253600000000006,230.44660000000022,237.29320000000007,178.04020000000037,235.14540000000034,230.49179999999978,232.57639999999992,109.20319999999992,52.666199999999662,109.95780000000013,105.10519999999997,180.43299999999999,195.65279999999984,149.78160000000025,167.98199999999997,80.340400000000045,43.248800000000301
254.45460000000003,421.15700000000015,400.61239999999998,361.59859999999981,249.17079999999987,246.22140000000036,314.61939999999959,304.86620000000039,390.67180000000008,159.57039999999961,74.446200000000317,82.161600000000362,46.068599999999606,39.920600000000377,268.88299999999981,238.33500000000004,124.7488000000003,179.16920000000027,130.11639999999989,72.854400000000169,43.791799999999967,33.590199999999641,109.19620000000032,84.23279999999977,155.03319999999985,265.17519999999968,141.49619999999959,99.850999999999658,42.855999999999767,32.992199999999684
180.22379999999998,191.17619999999988,176.78960000000006,185.65279999999984,185.81139999999959,202.35959999999977,407.83340000000044,444.33219999999983,276.35080000000016,300.32939999999962,178.63040000000001,74.72360000000026,98.084600000000137,88.19840000000022,285.78579999999965,303.97519999999986,277.73400000000038,248.88580000000002,209.00500000000011,190.52440000000024,132.3118000000004,93.630600000000413,135.41640000000007,140.03600000000006,366.60000000000036,246.91319999999996,114.85639999999967,143.33439999999973,102.96020000000044,92.007200000000012
196.56880000000001,257.91399999999976,175.07039999999961,144.09819999999991,105.80299999999988,111.63839999999982,162.70039999999972,244.48359999999957,297.89360000000033,122.67879999999968,102.65020000000004,67.076000000000022,71.529400000000351,49.135199999999713,127.86020000000008,165.50759999999991,102.08179999999993,178.28399999999965,156.65120000000024,228.75560000000041,107.00500000000011,58.714799999999741,83.953800000000228,82.01720000000023,155.34400000000005,127.4362000000001,104.01379999999972,114.93180000000029,66.898199999999633,45.241399999999885
165.92000000000007,325.02919999999995,278.51460000000043,192.38419999999996,188.46060000000034,187.72040000000015,147.21219999999994,218.36620000000039,243.73120000000017,194.47800000000007,117.4398000000001,84.390400000000227,59.529400000000351,37.004399999999805,113.81779999999981,118.82679999999982,139.41619999999966,109.45439999999962,157.97760000000017,169.54320000000007,91.300799999999981,49.88799999999992,67.9395999999997,62.533800000000156,103.14300000000003,180.53579999999965,119.05919999999969,102.64599999999973,49.20719999999983,44.63839999999982
162.22039999999993,135.19359999999961,132.72900000000027,117.87620000000015,133.5627999999997,142.04339999999956,226.5616,295.16899999999987,178.22900000000027,179.60199999999986,123.63240000000042,100.58939999999984,70.588200000000143,73.063199999999597,177.14419999999973,128.41899999999987,246.07939999999962,267.0590000000002,231.65880000000016,202.47900000000027,117.17100000000028,87.675000000000182,125.40679999999975,98.864400000000387,267.82399999999961,280.89199999999983,147.54740000000038,150.68459999999959,99.704600000000028,86.550599999999577
192.43139999999994,181.51100000000042,103.52199999999993,144.92160000000013,130.2488000000003,104.60019999999986,254.39159999999993,208.17979999999989,374.07899999999972,144.10660000000007,85.332400000000234,68.304600000000391,40.30199999999968,26.303200000000288,178.76100000000042,193.46259999999984,148.45120000000043,195.8775999999998,148.81059999999979,142.23559999999998,58.083200000000033,26.767399999999725,70.184599999999591,70.41820000000007,257.57819999999992,450.16560000000027,121.89199999999983,70.981200000000172,32.887399999999616,26.859999999999673
192.54680000000008,264.46659999999974,189.51140000000032,194.20760000000018,196.73379999999997,192.01199999999972,295.98520000000008,505.75360000000001,472.76100000000042,241.75879999999961,94.791599999999562,116.38960000000043,105.4989999999998,79.399400000000242,286.7466000000004,273.48760000000038,295.00839999999971,333.23499999999967,310.87960000000021,230.54159999999956,149.02620000000024,80.611200000000281,152.90859999999975,157.80180000000018,230.49020000000019,203.38320000000022,169.32260000000042,180.41439999999966,103.06779999999981,71.382200000000012
238.15699999999993,314.78780000000006,195.4978000000001,134.91460000000006,145.21939999999995,126.78020000000015,330.63519999999971,157.6881999999996,242.40719999999965,251.94980000000032,131.62820000000011,95.189800000000105,61.802599999999984,53.077800000000025,247.45120000000043,213.59479999999985,238.84100000000035,247.10319999999956,184.5,201.11340000000018,100.70120000000043,58.632800000000316,153.65959999999995,175.66600000000017,333.24679999999989,360.97839999999997,228.82939999999962,176.33039999999983,90.038400000000365,60.741399999999885
262.38120000000004,283.81720000000041,252.42759999999998,257.66580000000022,230.85840000000007,211.39019999999982,318.41619999999966,239.39140000000043,223.8764000000001,273.69400000000041,183.72699999999986,141.75500000000011,103.20380000000023,74.151200000000244,219.47779999999966,220.76800000000003,237.14680000000044,378.90999999999985,246.27900000000045,255.43199999999979,121.77000000000044,68.868400000000292,164.85900000000038,196.28200000000015,243.02840000000015,317.52859999999964,181.28880000000026,156.95899999999983,87.49619999999959,59.765199999999822
295.91360000000009,372.15999999999985,324.97140000000036,221.58899999999994,202.44160000000011,193.30339999999978,267.73840000000018,209.0667999999996,191.85400000000027,141.33340000000044,99.158999999999651,74.721400000000358,79.399199999999837,42.499799999999595,238.72400000000016,221.11759999999958,214.2492000000002,276.82859999999982,105.69599999999991,136.13259999999991,64.171599999999671,44.101200000000063,99.410399999999754,105.55779999999959,158.97040000000015,273.80519999999979,94.537000000000262,91.850800000000163,56.689400000000205,53.407599999999547
248.35539999999992,306.16460000000006,220.14360000000033,204.82420000000002,180.22119999999995,171.23300000000017,324.19620000000032,291.97639999999956,245.64840000000004,170.03420000000006,107.2533999999996,76.838200000000143,79.710399999999936,46.592999999999847,236.71180000000004,219.67439999999988,293.65939999999955,263.08299999999963,125.10199999999986,161.13680000000022,85.99579999999969,53.045799999999872,111.6202000000003,113.55320000000029,298.85599999999977,246.2489999999998,134.01580000000013,121.70920000000024,54.130600000000413,40.976999999999862
312.51019999999994,347.60080000000016,219.96039999999994,221.30259999999998,162.89459999999963,150.27499999999964,323.17919999999958,338.03439999999955,259.54699999999957,217.64019999999982,136.81940000000031,94.653000000000247,44.765000000000327,35.587000000000444,257.22699999999986,249.41679999999997,219.89199999999983,145.19400000000041,246.96979999999985,176.10760000000028,86.208800000000338,51.372199999999793,66.471999999999753,64.300000000000182,339.45039999999972,284.89400000000023,93.70679999999993,147.59040000000005,71.348200000000361,49.028599999999642
269.78639999999996,261.84019999999964,189.79839999999967,192.20119999999997,166.91640000000007,165.48919999999998,260.06999999999971,378.72959999999966,491.45280000000002,207.16280000000006,94.020599999999831,111.67680000000018,68.353799999999865,57.501400000000103,227.86740000000009,238.0623999999998,322.50399999999991,297.61700000000019,310.48139999999967,252.98319999999967,110.98520000000008,65.230599999999868,53.751800000000003,89.780600000000049,371.02099999999973,246.22900000000027,131.90220000000045,139.17600000000039,81.179799999999886,50.950600000000122
158.34879999999998,236.10220000000027,158.29979999999978,169.61999999999989,99.395800000000236,84.921999999999571,339.20759999999973,256.63460000000032,380.76680000000033,165.0047999999997,142.35199999999986,87.363800000000083,60.376199999999699,38.466199999999844,235.32480000000032,227.19580000000042,201.73760000000038,204.64019999999982,316.98520000000008,212.04140000000007,69.393000000000029,36.948599999999715,64.416799999999967,59.830399999999827,277.09640000000036,273.05119999999988,129.90620000000035,114.19300000000021,54.462999999999738,31.574400000000423
262.78739999999993,361.78120000000035,326.39080000000013,251.96979999999985,158.50839999999971,142.05580000000009,210.72800000000007,302.14260000000013,313.36279999999988,165.19539999999961,108.29359999999997,125.89980000000014,97.934400000000096,69.653400000000147,191.36560000000009,192.70880000000034,165.59079999999994,240.46579999999994,195.58340000000044,237.92780000000039,139.73459999999977,78.295199999999568,75.049399999999878,101.08119999999963,250.78160000000025,298.61520000000019,85.874399999999696,139.27199999999993,87.507800000000316,64.355800000000272
156.74620000000004,259.32520000000022,280.01599999999962,150.88079999999991,117.81900000000041,123.64040000000023,224.39140000000043,296.18059999999969,207.86899999999969,157.41759999999977,93.129399999999805,69.694000000000415,52.376599999999598,29.208999999999833,149.88479999999981,117.82939999999962,161.07399999999961,209.84900000000016,120.07139999999981,120.97980000000007,80.139000000000124,35.001599999999598,57.079399999999623,44.25839999999971,233.7529999999997,295.48019999999997,110.55479999999989,74.400200000000041,40.07300000000032,24.421800000000076
