0.34650985123010664,0.25948053624948725,0.30973791554529428,0.28488106150826376,0.31235178745932657,0.32011118292900059,0.78741889924617792,0.49210749683044674,0.48989474841513575,0.63192483521062903,0.62342592308615541,0.50640555031768142,0.48572832057059073,0.55335742603801941,0.70075314145128043,0.44092631885074823,0.35669282478946784,0.28054628154910871,0.51107405852016086,0.3617936786877487,0.76235932099800119,0.76367229658636926,0.59538600336673742,0.78215964606318755,0.75606916818560788,0.56301637097916424,0.77190251658596676,0.80082845475811226,0.83953817249947849,0.7270638898118138
0.33612276100530047,0.18437097742626077,0.29502517570588577,0.23392094759536211,0.33788762028111541,0.33600036823695301,0.77810677930844441,0.46022655794737416,0.58173183288668773,0.70065794820972871,0.64982144331837643,0.55703793500480159,0.49314718165441984,0.59461818069553063,0.75860898660662346,0.4244749480113934,0.39629985285250535,0.30662854507319398,0.54398606348484602,0.35823028235312965,0.78815384776261532,0.79961835714551133,0.64858628743585689,0.79143192771813209,0.76384934558287199,0.57979960605587699,0.78770637728759052,0.82863454436060446,0.87140084136389839,0.79013397504678584
0.32774296661773294,0.2128760126480175,0.21505914091499012,0.31622032296442004,0.32754855364997826,0.35079689848709789,0.77494069209989269,0.50078863425709796,0.55925406758763763,0.64403748596903065,0.61829772460459342,0.52037760018437307,0.5157996864766613,0.59552855948509831,0.74322139417292699,0.44146064686850162,0.37557628241180835,0.27650323765627843,0.47171360595154394,0.3998427500632788,0.79020748517218686,0.80079395368779827,0.65849745572275076,0.81561025850101398,0.80127502828017461,0.62788822228211794,0.77411561059793876,0.82255023236085789,0.88434988887465416,0.79983496960439848
0.35295669831283416,0.24923352113875602,0.32724276344256747,0.32596298276389052,0.34468376487084329,0.34326133904570694,0.77417680520432575,0.48350895029146057,0.49913121389950649,0.65328905436814932,0.62214654173106054,0.51610031993925887,0.49677315923895582,0.57957809465720356,0.7721007975618277,0.45273066152880714,0.4015860875716003,0.32257453310532991,0.50468191034228083,0.36008896177643085,0.76944837145728073,0.76397757436776514,0.65802461126473544,0.81423635133905081,0.77519786795105849,0.58237491839449573,0.77065877699227869,0.7946322622468911,0.85093842813539422,0.7390760793804303
0.37184247668049042,0.31428457770789475,0.28564506177775595,0.30191451916040579,0.36508125210075415,0.30768531845522523,0.8129224166147605,0.50901962304233961,0.56209505416228245,0.6496111667266955,0.637585795613554,0.51523618889549394,0.49937464358948946,0.63525656694009702,0.78123520103094624,0.46515078318034203,0.43129658356620038,0.31235832576557637,0.48767201059058618,0.3730777062525335,0.79464998122339148,0.82208933774178405,0.74055430760852958,0.85895297702588469,0.792812041492724,0.60657631993695638,0.79593164578081543,0.82445861931594255,0.89675971737355775,0.83597200101766667
0.26853835339761184,0.21729978677005754,0.25608898026951799,0.29054512217516343,0.29045026386635059,0.41884655961700457,0.82192006902317338,0.54812876013116707,0.55818751279163425,0.69580667011187369,0.61517073357940033,0.50386645162170185,0.44587930302841389,0.62142931735454232,0.80395191710478175,0.482107723620952,0.37590299545129974,0.31328362596975734,0.47196493617597635,0.3335787225872624,0.75310820006281698,0.80479049622370402,0.73784936434438209,0.85392585536761501,0.81658208442357572,0.59275674200817285,0.74603282680618455,0.78209026585120556,0.89443773974676133,0.8167308442465796
0.36998928770164258,0.29466144551040396,0.27222637743206968,0.29088313413860967,0.29718227762535265,0.37180641549469157,0.79069566649398271,0.52083933734204357,0.50197914832561541,0.57510688816132616,0.54804286217587972,0.52599025496305141,0.47999115637409806,0.62248152745053831,0.80329001496853181,0.50079873591426416,0.43122624019048061,0.29826685725532304,0.45182827461969127,0.32652825828667403,0.75388748691606788,0.81449767018615671,0.75571432092651492,0.86877527625404327,0.7935542071081485,0.57343884684020308,0.79523141066675107,0.78334555336037581,0.88807272240699608,0.84408212207914812
0.30286517650197503,0.27104095766455782,0.35307714593952133,0.28091002453559294,0.3201235187556567,0.35964380275275931,0.77743364470952925,0.46183148593206902,0.52928903890606915,0.62084775168156792,0.66004631431155503,0.50812888685865343,0.47952551935366611,0.61259247941769301,0.81165298688492515,0.4562138850162098,0.36712845645828429,0.28109577391446505,0.51787736218090741,0.36826173864615014,0.77269670187102557,0.79341500720145197,0.73952262382707046,0.84846428509074112,0.76626741724360881,0.60251379637799862,0.78932580390443607,0.82325623154358185,0.88903526994839255,0.82138364584080115
0.35114668626781498,0.25151644840869863,0.30177294239879227,0.32864507556297262,0.38437459718525691,0.36652089112323072,0.81284507507798431,0.50840122081759986,0.56583642116575061,0.63137583359709792,0.63998984992067109,0.54376512133694155,0.51145575274415955,0.63696754951086865,0.84480839294970211,0.53623387591818195,0.39941214222567639,0.28454120076345246,0.49317971340286254,0.43894120730218794,0.81159291370105546,0.81469689591423555,0.78181125378959726,0.87535025715375858,0.80363402798345118,0.58164031046205311,0.82103852062534766,0.84929385237522059,0.89669167051533305,0.81918686501976268
0.30719860088706658,0.24138125125396012,0.36789226717945273,0.34335151774569916,0.35635573488625161,0.36170809290970252,0.82847263128932436,0.57845929905705518,0.6318940588573011,0.66690528766056834,0.67054829384388814,0.56529772733818706,0.53388073254547241,0.62101934461453923,0.8450611052868866,0.53259322780707774,0.42703730139536067,0.30247243365325222,0.49323472390093526,0.37859022339097281,0.80910127832447809,0.81319533004871614,0.7784840672740424,0.88056478405734595,0.7745692339797341,0.58845817379503962,0.81800964288810218,0.8551734117931743,0.89994083053335983,0.83490951135501057
0.24637529041383499,0.2305609253903883,0.36563203500348385,0.28811784420753939,0.27327542335669708,0.30547443994619372,0.85557733181372475,0.56826165519632077,0.60714599098713862,0.68581083743521265,0.64382685057489808,0.54524298761109302,0.50022964542599391,0.61818349159057728,0.84927031135681952,0.51523700781317006,0.41105596796391342,0.33608885369873803,0.54312429146402341,0.43266735901291403,0.78578930227133603,0.8053596492099393,0.76791357241059588,0.88512267165796188,0.79183098703025179,0.56335791197832874,0.80962321800177273,0.84070481417938903,0.8967190753823302,0.78495193387243922
0.36333290148231545,0.26320171164922418,0.32252111706761516,0.29669995877165545,0.33018592869974067,0.40376061646637168,0.78599254532871321,0.52407023848957135,0.58376505824963776,0.67692450736339538,0.59872708316933421,0.52752399741846812,0.51150479295510753,0.62010725622384755,0.82835730974238686,0.47292005848466662,0.40121520637255381,0.33841146290583879,0.53377742656456106,0.39868584661219864,0.81991542704462517,0.80190495591718158,0.76189514575124695,0.86998781603839226,0.81100216966866778,0.58045652859296715,0.81380278353751556,0.84030910686976434,0.90649219160305361,0.80589705301593972
0.22859303746269738,0.18062581390835733,0.1945393195563021,0.22406682273725553,0.3381698342785513,0.42509847412128038,0.83392210294891222,0.49825490159928648,0.53402745970989074,0.6718236091603883,0.60613255902095908,0.51849150282223877,0.47427007677222605,0.59771851925231656,0.82443488578123081,0.50604199254863913,0.39057266979048261,0.28394515795184222,0.47809032755202668,0.38483610332751217,0.76803265720172742,0.79276161313689408,0.75175948767393108,0.85855175547416773,0.83892120179948393,0.64847046557581201,0.75173888141303946,0.781169251376712,0.87414830567290647,0.80460613887138788
0.33296190047162394,0.32286020995832454,0.37437153154951519,0.30322789592289978,0.38693577643257082,0.3737047975109784,0.830542544743468,0.51012555993920039,0.55505052895324236,0.6723744212820727,0.66867480561578418,0.54657255559688833,0.50081865387923796,0.61951937071076257,0.85538725608909516,0.54483981082488364,0.44441508050420714,0.31320540136871455,0.55980205067332589,0.35772054437222145,0.76000175883904064,0.80247058881915234,0.78918611563007579,0.88903738377206454,0.85170864009433933,0.54388639017440477,0.80623621576466808,0.80574002263587119,0.88743540214671046,0.81590769488519232
0.34628933497779452,0.27332854603608531,0.35334438922201422,0.26877504650255019,0.34369468451249141,0.36059383921104987,0.81312719641172926,0.49921777599875083,0.56699507399901228,0.67735581191586047,0.65139813725259665,0.55507943614109134,0.49800927470530426,0.61882225926716039,0.85564808348844468,0.49417572716568603,0.37251784788540704,0.27907783914080447,0.51121363487880978,0.34390644430311279,0.79433866517083829,0.80928336123889189,0.79374135763914244,0.88041332330848998,0.77584646489884979,0.60073960391745151,0.78747333807775188,0.81310962517553109,0.90020174668915454,0.81152779812237841
0.3224055258121562,0.25905689044426838,0.2953982893604043,0.25652227598669414,0.29439477122189162,0.33411049945430804,0.72568887000090243,0.4249506722272624,0.51765157581082433,0.64063265559591276,0.57134491284292388,0.46132921642290708,0.41384829351571373,0.50845437757715506,0.74039120103516709,0.39567358880764952,0.36380393686137097,0.26682377144592079,0.46391573015294713,0.3456633780498678,0.71522874826047445,0.7278240619081966,0.6822130773559264,0.78258413693133577,0.77057468357617598,0.52671273318494094,0.73035576689881498,0.75841990438310736,0.82563270496406227,0.72954218367063783
0.36010967449602532,0.21472668545042697,0.25406853354773679,0.31136890645849685,0.381231377092422,0.39804500925338127,0.78363387387545846,0.43769840775024238,0.47672766025172164,0.73087572611677187,0.68018442461098771,0.52180577246357807,0.4795648412373586,0.62170427145871987,0.83971033160437281,0.49337077937871288,0.43018119441699193,0.30385373793312209,0.54790389352553404,0.40841819093535708,0.79467283763040764,0.81606687869797079,0.77547484930508648,0.87505753230538597,0.84386212503415625,0.64247291092873637,0.81896430265038411,0.84841632706205938,0.90643104775231265,0.82654672214702585
0.2591580531421791,0.19157019121592092,0.30728437902925521,0.28476963075738904,0.35474063239426068,0.38210399200732498,0.77274271625035962,0.53897790544005031,0.57156795892525791,0.70116131198088683,0.7026374441234583,0.52766230099290379,0.48200489750007308,0.63037615804741465,0.78161209492952732,0.48514196847706348,0.40910910459138139,0.28403029443934136,0.49926453023176776,0.39331643126738813,0.81659841462965954,0.82265113253539157,0.72402428003427344,0.83969830683997293,0.77295092934846155,0.618563342990891,0.77648530897720602,0.8212118405872546,0.88366826042089308,0.82027068941746994
0.26064526271875027,0.15205831523826593,0.31715971158622841,0.19513551294093587,0.29870013983647764,0.3375678648707372,0.80051495038752973,0.5098059892630028,0.49341597572992768,0.72270603707803482,0.65816577521352981,0.539257924619164,0.46211337662314367,0.61127446576406708,0.81951669328937526,0.48818072848157867,0.37423724159359761,0.28097367456260264,0.56617139521456872,0.40071906218278747,0.78451765785382954,0.80282334149705825,0.75693311219879311,0.85863126604021367,0.75150791911793047,0.5771754173830751,0.7713294672802351,0.80922098669894837,0.8860177260827502,0.82169350093209759
0.36419363916966341,0.31901055235928993,0.37145927256992983,0.33157389086341255,0.32247714392200727,0.40856293262399485,0.60603979976387545,0.52207021258211372,0.47992728637167925,0.54872415433042265,0.49484584137919596,0.53242170350266327,0.52011642619942455,0.52577427200315818,0.48591737345372638,0.39623765229220598,0.45156740568990344,0.30005324864478433,0.34024091336823753,0.38325375103168707,0.59769227722965368,0.64988543527608178,0.54324415003969162,0.62644085161491925,0.62835272227728023,0.36813096721459837,0.54456843173590885,0.56956317137026968,0.63154256933077857,0.51411091425360678
0.39279015007034718,0.30608480109181968,0.42250957493528707,0.28963202903519153,0.33407615698603405,0.40919745009600811,0.63915551809143667,0.59696418601507861,0.53413568994596905,0.60181552360606394,0.49800254845871861,0.53444907049889112,0.52140734497851116,0.53881929452472488,0.49047360983835125,0.43452808993989711,0.45365770087029988,0.33395712387251841,0.35052221374566422,0.43826890028825416,0.61786189508434053,0.66245221628258233,0.54653884826943833,0.65741014751837057,0.6362370381796264,0.44989396572919088,0.5533085416589677,0.61940433982505838,0.63420712076483587,0.50060707584015129
0.34550481682720213,0.27792267253335218,0.41952040024448978,0.30882449611881063,0.29816939326895303,0.35723393314830959,0.63520206818687863,0.5947292673206116,0.51577148619468571,0.59065435256304577,0.51649629056571389,0.54665670459820059,0.50270531913041638,0.53933422990615143,0.48299902108793025,0.40133350184601468,0.48366219810173844,0.36806239330217283,0.35638678369647681,0.42545479341021181,0.64374151459064177,0.67253495520476125,0.54098504713322193,0.64476276993792581,0.64168312146615225,0.41752608405166869,0.57100411219440261,0.65192105048131666,0.64896686543637894,0.51212681636506696
0.37683986998005015,0.27574726602674321,0.40983323786072878,0.27710191878427637,0.30234227614216963,0.41460391559928772,0.66954470643706299,0.5823716078102904,0.4726897599451565,0.61072595438268107,0.52183063694845777,0.55711168492894347,0.51777325657655071,0.54378374927573192,0.48570091779831814,0.42034974989856017,0.46077143075659771,0.3371658120652184,0.35675270913351426,0.38773207513155594,0.61301356970345489,0.67513681187065866,0.5364060793385822,0.62161575997080687,0.64998187936448126,0.4107001318796919,0.58629242283033212,0.61638807302073095,0.66399727933744901,0.53659212645357757
0.39201623485416304,0.29025328291224961,0.42077665739158515,0.30031119672298717,0.3549505278566607,0.40767086579317824,0.66592502985071134,0.5878799844269782,0.49968170710492027,0.59694259297095853,0.49474967286842736,0.50113222903482046,0.49843511924334832,0.52969071513798505,0.46353366090425063,0.39235374270691092,0.4470877159846981,0.36748045232485577,0.37700108987306385,0.43398729955714799,0.61407757290398435,0.65522267477432017,0.55349749755267252,0.66054384626447427,0.66697522250148389,0.46246998983338555,0.56349924585730538,0.6288808797430202,0.64248367525626848,0.49610662897312102
0.38382408903824677,0.3423830550169113,0.40376411477021462,0.31365051180937426,0.3533082698055382,0.37847815789179257,0.65754616322363768,0.55658394401183398,0.49655570131058502,0.59710308677206836,0.55862787538887193,0.55629850367391298,0.51210513405914826,0.55302644351503838,0.49265699268801733,0.42900468259964786,0.45911868256679972,0.33561147855216589,0.3459874774318657,0.45344769421207265,0.63692437034657157,0.67269713536197218,0.5622170213308354,0.66214953285582623,0.63749127070194922,0.46415086557589957,0.59886108557816575,0.66370301433395507,0.65335265743772397,0.53137171802700101
