0.31310153618015379,0.37987528843410734,0.4371120184106051,0.41636323032217787,0.3583039290178005,0.3178693158773615,0.22872217529916178,0.41971003264570833,0.28667974041565397,0.31652125772754963,0.35690318638275559,0.37360567969576075,0.39870736865958034,0.4835745653227797,0.54772006915004845,0.63505152972889423,0.49735377192034741,0.39155401753298119,0.49013225596254728,0.450102450131044,0.45343622276136669,0.48585209201192869,0.49096855142742779,0.47740839146603259,0.4552257684844474,0.49147485978942368,0.49205648738446828,0.52395427763951874,0.53935206800290125,0.51981149543605709
0.31114630617707006,0.25427979869560702,0.26187402473554167,0.3817617997379707,0.44389611825732839,0.42185878447131264,0.70476270131759611,0.615728519797347,0.56855829130644486,0.3938539135796566,0.49919167760075228,0.47578019352108036,0.357650190813597,0.47515374919721648,0.75458187766795826,0.70227896796583555,0.75990853743123199,0.63137448363415516,0.55608982086668113,0.62327781384388414,0.5273090069684413,0.50198053208503324,0.61344819994954125,0.51431916865156735,0.61513195136358845,0.43355982306929874,0.4910113766930016,0.51779973740436513,0.54934059612232411,0.4999576771557685
0.16748503593924444,0.18302194462676494,0.23063520123497389,0.24309499286252134,0.29225521227622236,0.23829942372689455,0.76443911789631802,0.71589557487032918,0.65255431526193364,0.29090552999676544,0.60085961524525533,0.50918667707222287,0.23631683352634775,0.32504810317197147,0.77067974200745859,0.69551774406353795,0.49603871911841751,0.44659803491006733,0.57154926511860493,0.54751937904138126,0.35357826343095788,0.39839283590262253,0.64108673345694911,0.69255614788408959,0.65742765588494911,0.46908879848534635,0.55463684298068749,0.49137349803001873,0.43454387013057072,0.42815328998657803
0.18658670162323313,0.19236045087942674,0.27429611394253728,0.24156016104475156,0.12247436278513789,0.1893037207999603,0.81613346088303329,0.3739839530440815,0.32828586867404846,0.3489455812621497,0.38699315448326577,0.35551478098715183,0.27679152441278931,0.38391520306634236,0.78175341405783194,0.49329341466432353,0.36697073886794107,0.37991448159866897,0.36906507174668152,0.25517200618645114,0.29969950326294126,0.37009787867886751,0.58819884386816546,0.59164968005050234,0.60596519609257071,0.48463219274519326,0.49258417803177296,0.42911801565497615,0.40663847817974025,0.4064671534539927
0.72335299468109959,0.67798810397390985,0.67891735537999698,0.69657111292713969,0.73984763016378952,0.71515085982137738,0.59725928443057297,0.59714060553524106,0.49577341555680099,0.22963233607384675,0.2834827158826283,0.40602922563519589,0.29535025910823454,0.4280603875543908,0.63719830582164361,0.61639575784050782,0.55592508235660665,0.24615813352216909,0.4862800855797475,0.55251579760735714,0.43334414753106515,0.45000696724130196,0.48543609165705759,0.58127289036927521,0.60463344396104568,0.40660911982906184,0.33737445434702312,0.38143740097750306,0.45596466868303159,0.47256376326821831
0.45899000526100403,0.46187256581877689,0.42649223683692622,0.39736363576552425,0.43774193542798945,0.42368604304239121,0.74623825524181819,0.78331500572988833,0.4761957666469443,0.35183344234063668,0.56270654419316046,0.50508243326594648,0.39368573640378912,0.47944705667974591,0.67899397474557921,0.64475006693406778,0.59738984460289768,0.63287652702662767,0.71654555018162225,0.66470139698954112,0.49829824857356458,0.4833095707092448,0.59910368303050676,0.55927471091367886,0.55293823697643896,0.57655226874178167,0.63229145932529096,0.6262915938509418,0.62262323332740488,0.56307224982981885
0.45878374865110161,0.49222511812735148,0.45241435705145727,0.41339369227645939,0.48044615191253742,0.46844867288561737,0.58130983995191199,0.63817324427035249,0.34317754912823684,0.34384440357393015,0.48466032243520674,0.38945793925056615,0.32137075400445325,0.49357886341875024,0.66104839607034604,0.67814998156989736,0.53735981373904351,0.41726319882056517,0.60339252391118559,0.55903098501052473,0.41107923469594132,0.47971630768688195,0.58182264731549105,0.56332967597273176,0.72129386547758834,0.63340703463004588,0.64566905440856992,0.51136048426651748,0.51911181612390322,0.54006481975822962
0.096956471782094239,0.19090906090358553,0.22598384851959036,0.19258643025243602,0.24708798718143571,0.20257073975719173,0.41312500708326805,0.36411487646826401,0.36093603600425339,0.43352104531868035,0.38162394692744306,0.37173839660527569,0.27798429046462536,0.40630855126239213,0.22995604444819398,0.41228285082563015,0.36602400692342696,0.2455859436389482,0.23930680830709211,0.23746560634713962,0.3082573262077456,0.38305068755701294,0.46871872682540816,0.49697950966225679,0.51701468572005427,0.35973878610346716,0.39102619432766667,0.37534134864219848,0.38208561061756491,0.42037724099373192
0.56928734752856336,0.50870705773738478,0.43768601988168238,0.60548621161893335,0.5678818547250486,0.4579910579254145,0.68686204083796099,0.71597390629210367,0.63343799661431766,0.3677690567526421,0.50131496494364935,0.48378279139080888,0.33609439415729142,0.46943898168017473,0.66470064995041178,0.66281875374846877,0.61257541221005418,0.61253828665843968,0.60176612849447053,0.65786608727720974,0.5318965635878965,0.52353228127789619,0.59500289366742942,0.61766515257651078,0.53427743000733896,0.48573049770718796,0.62873382811412326,0.61813249298869188,0.55650025783635426,0.52311192288442632
0.43084714332716573,0.4069574878098059,0.4278531859143907,0.45787293458510248,0.50388805218390265,0.50108072264727954,0.60379148615260292,0.59555787714308617,0.64711628372046626,0.35503973940822026,0.35658866350053092,0.26106031495870768,0.3287574093796039,0.49151116110510179,0.69499656857295355,0.71130871378792004,0.53827957675420046,0.38790886167778238,0.53647124909045041,0.55286804539021639,0.38735267595340883,0.46300272643353313,0.65191506594487458,0.55385258119280123,0.53342886681174639,0.34988236903735098,0.52586670560641058,0.48453230459732421,0.51686113521095089,0.55982050047738718
0.48323771304474511,0.39544468531827143,0.45466966349350968,0.51104583623279731,0.60680015144039934,0.61594901961482829,0.76458413041815565,0.78834253514697206,0.71569969506111653,0.43703224142796882,0.53801700339589043,0.49699137009915412,0.48901197710696459,0.5250362054288874,0.49205470715759042,0.63243477880462873,0.52829292853148835,0.43084383315778102,0.58848118572847974,0.74892295352823846,0.49471094359259987,0.52629456937294794,0.52657833828860545,0.55781775298513048,0.5756641219102715,0.47172924938964517,0.49875427582544885,0.49416626893870169,0.52813214345496307,0.53885494031290915
0.56159969310359514,0.46703754434625822,0.43278693535091278,0.56500291543133185,0.56811315018517217,0.5204102974491448,0.64442795573899747,0.41966361248818052,0.37323980687904873,0.26804773788449687,0.2991157773989519,0.20138802593955879,0.20297766865525285,0.3567539823111654,0.65310677536971085,0.68397558487255894,0.51883842802794999,0.40201140248113781,0.38758195827029696,0.44590546539550341,0.35781437331540672,0.33939982698961291,0.37212985518725639,0.34728732218117137,0.54695197228695103,0.33341448807088658,0.36132570275256187,0.39934801211518883,0.41015053712182958,0.31748328903500828
0.71200233828954262,0.72007767820930457,0.68522930801835091,0.67618813694461199,0.6742082808193075,0.63463955716492249,0.68048850674910943,0.56187439495926272,0.51633897771691506,0.49925595612394053,0.29873483589233291,0.44242550442239537,0.45292627900076365,0.53253433688560237,0.75107368094949001,0.67897471925097475,0.51138127792368326,0.4451463094849033,0.50246461221928063,0.44409329342208792,0.36392606539248906,0.49897215155724273,0.59245921603021434,0.53505730541862617,0.62601861372595002,0.43686862670487048,0.43814743627902764,0.295975711577108,0.42725289551154788,0.53775251199469254
0.69520404786869139,0.70276139380346747,0.72145553461169698,0.67264433730497886,0.63443980390697952,0.61287570573491057,0.70173462460167546,0.71851134998668975,0.42550881757634745,0.59745124999163945,0.54568898792601617,0.60809081540226706,0.55917889538783283,0.56347428159830582,0.76836855042208585,0.76083629339659953,0.65452644516396152,0.49801734736366637,0.48259916021712468,0.44207811079387488,0.48384906031862718,0.5457805607315569,0.65391816009504511,0.64933349656270867,0.61032645702034971,0.52000792166099585,0.44389781740717466,0.44992483226628255,0.51274021675138626,0.55010266320578438
0.69786744711536874,0.68943482402646561,0.66099982538015412,0.69982851556960879,0.74683532569547739,0.74535322778150026,0.78311720890707204,0.65567355096245949,0.50273654568116177,0.39163836270951535,0.33362419307075347,0.46471682702473083,0.38420879801425928,0.43262939630773933,0.59090198523444537,0.63517030170883193,0.66925350115665327,0.53532669777310793,0.47872892987028021,0.47111482192230347,0.44393155010565744,0.43576193432051497,0.47090668837799055,0.62354924517069665,0.36582331536126989,0.45737800798698092,0.55739717697838786,0.56575452634111689,0.5009221568196478,0.43549043245509517
0.38638389412230612,0.39715688795941334,0.43959026374128468,0.40077510779821535,0.38320574789233053,0.37690503513275214,0.53976218622472882,0.53004676535249817,0.51761923082609973,0.21994061724603939,0.32615373417716453,0.29120223299562176,0.38868628930252713,0.4014302384776342,0.52611265757079928,0.46400488059432865,0.35446066972113499,0.4501778842982963,0.46136120889315929,0.4862751221686652,0.42802383935323224,0.41917602121795672,0.38248803833142681,0.2610410130006296,0.44477133103531907,0.38070312029343073,0.38682649821947596,0.39331401516465148,0.41918585928311825,0.40817422454047708
0.35229477273320653,0.36454478124301204,0.38622280788502678,0.3964616592246531,0.34426709577996356,0.28470898093105229,0.6655831543059364,0.47549894161954481,0.40811981780191847,0.48246568493880465,0.28260598162549005,0.40861918810671233,0.24831409103391103,0.40596535686490964,0.77406240921389258,0.66086319682965267,0.54847296670460732,0.42692269606518057,0.45907904127319255,0.38912775960225587,0.3087290492573751,0.39038653362049658,0.66821471553967215,0.61363945292756261,0.63783354541791204,0.42015295272956443,0.53796404392952202,0.44553860906116649,0.42069491387576774,0.46229467590858681
0.27038373217842976,0.28481556894846544,0.29865518506851113,0.27811083568754386,0.32543039831866694,0.31529877260982231,0.57956566695307443,0.60280325566296211,0.58815273735364837,0.46183919388611261,0.42732902978659959,0.36865302058995159,0.35739603009374893,0.4366429604648262,0.62755805746067816,0.4824544614100007,0.60197969160727771,0.6107642832533392,0.54061079863790185,0.48682980353732275,0.41312276709108842,0.44541969511519963,0.5566447082315733,0.49636285089726384,0.60212697522512593,0.43707184572812613,0.4582020998312924,0.44592895815236172,0.47044441804251191,0.47902284137392004
0.62537760832198241,0.59375141463171277,0.58698118358883244,0.60558576639037864,0.68980732685028312,0.67347436270616701,0.53718619316982541,0.60314137479293639,0.48577829282125357,0.39849585962143069,0.4100872057790379,0.47643703214352323,0.47802245723279763,0.54310884193603715,0.52824448050213613,0.51405596649499896,0.55428322815348652,0.53393738084067155,0.52383604259265826,0.67149705673925508,0.42593560199073954,0.49825207201198318,0.41440196179034278,0.46787902104899587,0.72673716030118773,0.54782661513676201,0.60720971251124145,0.57452702656635235,0.49714491650368392,0.52730499532894071
0.53643596782743941,0.51662333096193458,0.5148624025812677,0.51643971330617999,0.48296204755434258,0.47936440704819827,0.4981777622783205,0.50063787577121366,0.48901397710789946,0.5095469626681367,0.47788678149891251,0.44794617103651979,0.46464064666970001,0.47165243835366255,0.50504661233488102,0.45910579802089208,0.43166974277225234,0.41357239183832867,0.45805835952009299,0.45444790425263409,0.46622678099272069,0.47040605365678345,0.47832828517520315,0.46843931436531361,0.42279118013718536,0.51636562320962853,0.52427189993830625,0.50019576957487988,0.47928118008696968,0.47397405297229211
0.46706303151663364,0.53145720907218408,0.51130708169160877,0.51288220044171573,0.54497827788435727,0.5244983801829225,0.6755826044717389,0.71762228368451797,0.52436990322789545,0.42202215747427624,0.40083855094669679,0.44141023452597705,0.44055007768862747,0.44552906748974425,0.65561578908795504,0.60055107581298395,0.37677221921012793,0.2900652873306877,0.36481279584977583,0.46305531187954724,0.41199318254441047,0.43827967458245193,0.54382867161665704,0.5429951493556392,0.38599020274884843,0.32843403857100556,0.40216885454023293,0.38665615194590097,0.42134639977166277,0.45034344583267583
0.58553312480588715,0.62385983125817734,0.55169870865917514,0.53595676984952112,0.50285409929290814,0.51190542474847822,0.66316785972725201,0.48874422129553685,0.53446962837187195,0.4783669143714761,0.46772680688770618,0.46251360024662075,0.46093189638950594,0.51057217726996296,0.57362252034442052,0.63560447630632289,0.52709454523592336,0.4293814081432511,0.58804550572161907,0.65899687519486705,0.53482437277691985,0.53055780874025993,0.53417160885852555,0.61273658081943916,0.59476187085527632,0.47772466278494319,0.55351202718186343,0.54256349972031748,0.57023760987000882,0.53687326595682328
0.49173478003881205,0.30887794722311296,0.48118560933833143,0.45529361408650409,0.3522186926953495,0.38874360189800095,0.72673111103874743,0.70137108789505964,0.6444194869372154,0.541258424710648,0.35902677598073462,0.33839264079395048,0.37470470449613058,0.41232667792443967,0.58629783956254844,0.58454082188725565,0.58504480831009187,0.62052549045574379,0.41895027387815315,0.50591633136203085,0.41803930229598868,0.4076826137751669,0.53341670246973927,0.55646567066904518,0.60752260417357973,0.45392175215863645,0.60606634679938021,0.47811898292130411,0.45608510379828554,0.42214290253379849
0.34950851889302398,0.23522690833929802,0.17479461890347947,0.29273667846577989,0.44106860161067513,0.15525106902049804,0.42602407664942471,0.51772241956446674,0.24349760954954483,0.26927089376080976,0.29192629946858017,0.22431352581703948,0.28785300724795637,0.32135632278019433,0.4188237450477188,0.4462928842899575,0.27223143461852223,0.29626468926614963,0.35640028520842759,0.41674927647622706,0.30431222485727472,0.35425346680786612,0.34946501676811664,0.45333776499362122,0.55734196881921227,0.31266000622033741,0.26030284339469595,0.39399904764552401,0.35782788860215503,0.3630950265085236
0.53343195263170329,0.32371654424975493,0.47502156471629842,0.38272076057370391,0.34266509381464377,0.23917949586427092,0.66947639411960447,0.52186282115436622,0.38597058181349853,0.18026936530323148,0.33305258448526875,0.2206387607059643,0.28123669619034775,0.30189076649058189,0.65636312490809823,0.46869212555493128,0.34682260132550202,0.20001469721900239,0.3957523970793001,0.37915423152006261,0.33787696132799555,0.33882070822210664,0.39639393181596905,0.41578199800567267,0.40372308282981961,0.19602670037939324,0.37064523079060319,0.31590749377790772,0.36345532730327146,0.39674238382934984
