-1.0780344249021072,-0.57519504112579511,-0.85807290223336841,0.18513626869816857,-0.60849196236444003,0.012433979517557425,-1.0521663455135912,-1.0521161473658245,-0.91778258845669436,-0.71226790298352771,0.064490274952416993,-1.0046883701114029,-0.28779242676550343,-0.55777106109962249,-0.043640281361595257,-0.1367111211590486,-1.0239168646124677,-1.0438883195986977,-0.387802013559575,0.46499981542322999,-0.086040167375346144,-0.49894864020016172,0.70287338859969273,1.4101678702491549,-0.6528080551624762,-0.15669601946712985,-0.56128467076881883,-0.018859848743079777,-0.85138089200409084,-1.0654345639068938
-1.0518321358703306,-1.1283297577904385,-1.0978000783337276,-1.4110137780655232,-1.2429611507558291,-1.060784506435807,-0.057138392739448651,-0.25736042126821701,-0.16003812531499317,-0.51620649354850245,-1.076504574165406,-1.1675592379368633,-1.07968834281382,-1.0529505016020897,0.34929877224661965,0.68288457044398942,0.0013133782675986971,-0.87047259849055392,-1.1426536127251925,-1.3294980649222152,-1.5095719766350153,-1.2005282113694049,0.44575884816433264,0.55693823821401045,-0.39639094375458495,-0.93655248411127179,-0.53884734964316783,-0.92320359304612021,-1.2112534768223402,-0.98391408202785158
0.10934612700193291,-0.24437478323227024,-0.029053761605843054,-0.58664010824201807,-0.16766081312159065,0.072640573124686636,-1.3673602370693621,-1.4557862143637523,-1.2092835217262228,-1.0605628265502414,-0.9832144525507438,-0.44325861896262975,-0.27656781447570333,-0.57066935186078904,-1.4065277207845541,-1.3964076583434821,-1.141648367995769,-1.0940492308704834,-0.37269314933855213,-0.18876612580828578,-1.0964437753635909,-0.72672521209939278,-1.0664451849120584,-0.72169698522261827,-0.65079779958175177,0.25703472556256646,-0.080547724730266168,-0.38683576521360763,-0.84039287515621375,-0.1166346822142077
-1.2699162010367593,-0.5210119950007166,-0.48105277339249275,-0.6219040814479353,-1.2493997338837515,-1.1263749300845545,-0.77926040271935371,-0.73418926564249087,-0.39441494592778348,-1.136845817279067,-0.76236892049355331,-0.74217969250496063,-0.14440717513294832,-0.35065172914719822,-1.2237911579372998,-1.1570366944577932,-1.0506287866218522,-0.7937402531837483,-0.23135136626413688,-0.79516881571545017,-0.3513924326449569,-0.44965781352035972,-1.2576362703209638,0.29941003210522776,-0.67726878437098215,0.19195092465119412,-0.85726559967545235,-0.85980100318036756,-0.22198111246056884,-0.53782029506495732
-0.45188688759554863,-0.90438831586150803,-0.067039207578067028,-0.24547584824089919,0.22769263460571532,-0.15595527884903593,-0.80634408408916025,1.161435336409018,0.74630659901980678,-0.83737571573868008,-0.97413370081668083,-0.67439284805488375,-0.62463673472097625,-0.38696824966588084,-0.8990455381762863,-0.98561872766995018,-0.57775413689050659,0.57016089637865264,1.4927590529047237,0.49315288049961348,1.7216636699855776,0.52247697225013123,-0.8881131925393646,-0.18898443892769645,-1.0499577566565441,-0.89848731977495166,0.67779594908159213,1.1488015204440813,1.0440570247974241,0.10969136202682206
-1.3540918671206488,-1.3786509933081974,-1.2308035792036178,-1.1484683759389971,-1.4427991384193626,-1.4444148665021681,-0.85661641682982603,-1.0102457490546983,-1.423455564944079,-0.6865770046890094,-0.31588277771180628,-0.76953432906903529,-0.25512671417401922,0.047713576323797469,-0.47424421879345013,-0.15895955139588525,-0.20244088581121167,-0.91971026420537294,-0.42149201897405009,-1.0267947289990473,-1.0801135963394557,-0.73583236228943161,1.012151511369197,-1.2869134841733689,-1.0327714394294929,-0.54973151933066067,2.0797798357041888,-0.4279865343733591,-0.84448152265556997,-0.51852179966413692
-1.0741193556853845,-1.2900520811703329,-1.2321922190944126,-1.3485802823175146,-1.2311506417390339,-1.2179349141024254,-1.3767704717966751,-1.1371919373894761,-1.2484813295040715,-1.3061728859760711,-1.4900370806036551,-1.2609334163489734,-1.2891351069178953,-1.5934887366501864,-1.5067804231739101,-1.4455694719489163,-1.3296039124354471,-0.96087416443763773,-0.91084727512217833,-1.1600467369982199,-1.3647485869532081,-1.6098939306905593,-1.3798689399273405,-1.2176439431001471,-1.4211116031146378,-1.1490756782124401,-1.7422899103939298,-1.5758449404611836,-1.6269158503836743,-1.6694703257795989
-0.95710389452195876,-0.20237559327215227,-0.61217217794817769,-0.63383093854811756,-1.409127742184157,-1.2485978484671596,-0.61491819953373028,-1.5197483751176324,-0.9744007058268509,-0.46405548477916092,-0.3327938619112536,-0.82776776590819701,0.59332743981492309,-0.43657924266325177,-1.4356531953209726,-1.4657038975352878,-0.73729237302167316,-0.13646207714089487,-0.72382691720029957,0.19680262099080714,0.59153793011380262,-0.46246676931275577,-0.72128705379455083,0.10694291978269188,-0.63379101262761983,-0.79573011938979432,-0.17559638302912761,-0.11048809080584432,0.02927400777005662,-0.78046130646622291
-1.4541825545914229,-1.448525702872058,-1.4701621566084966,-1.5386598499375641,-1.52326819851006,-1.585391317483732,-1.1645821535744778,-0.6399606609726729,0.12504968447006037,0.077722394776518655,-0.96829927502841651,-1.0929633014335722,-1.0353693901616652,-1.0961580797864119,-0.51051011709991778,-0.1698499135692737,-0.89921805304397751,-0.86069125287006143,-0.95488320942128579,-0.047104405889772494,-0.84680010335687772,-0.88771412930172078,-0.29626294802632946,-1.1406393303709768,-0.75547964613756768,-0.449612733136322,-0.42980799189883268,-0.99832094665324922,-1.1616094779401882,-0.75563524267651871
-1.2236806456916778,-1.3585312558214564,-1.3995152424317565,-1.2835169209538131,-0.4471410123606816,-0.29341406119867885,-1.0368963499133868,-0.92819851377411222,-1.1309426099204707,0.87644096056286092,-0.77323042626937388,-0.82428716801003388,-0.7688048833939245,-0.81003984552321961,-0.97495945259016281,-1.3313075691788632,-0.38206435348117429,-0.48811394247184303,-0.28764680725722425,-0.20252332921774796,-0.25160390498015817,-0.62133058675221253,0.35179495578711073,1.6161698448209503,0.93998105514685681,0.052074089321075601,-0.13154875998119397,0.073018799214398467,-0.17226084032081834,-0.47385957479634211
-0.64285945190408,-0.051030147828295735,0.27172761043586613,-0.27588783357887392,-1.0264607118294895,-0.90786877205800121,-1.3199408384075593,-0.4999282185978795,-0.60972075695892691,-0.67868320568349416,-0.96128390846870371,-0.71559223327403521,-1.1066857422759744,-0.80218916055677836,-1.4324325512230967,-1.3522913364657034,-0.2290716982059009,-0.78458655566834645,-0.87520048640379366,1.1017558976026995,0.33352326033364532,-0.60190617240078792,-1.2609210982053545,0.56601862949954951,-1.462036102859988,-0.43686446721208938,-1.3650929210940408,-1.0050691331677526,-0.7211425206105142,-1.2858046008859125
-1.5383751592499479,-1.6213774093787434,-1.7701811575897277,-1.6409922154691292,-1.4571175613087863,-1.396644986498069,-1.5023840960038926,-1.3434202420732391,-0.52697260742051988,-0.66868097913993596,-1.0449404421040238,-0.93731842705510982,-0.14560586531776787,-0.072529186930649914,-1.170636367880967,-1.4158180623456622,-1.3095566700193912,-1.1679068781345674,-1.0227764737807621,-0.9641544065513763,-0.12928715538941127,-0.26267348986130346,-0.98823579277036888,-0.90959738846322225,-1.3749134944035926,-0.84653752771805157,-1.1967766952935635,-0.98742845189461415,-0.34321458024605933,-0.28236442608774848
-1.6423078785341403,-1.4563121719574927,-1.3756828004331858,-1.5099745551292041,-1.4909065389995333,-1.5652952880959323,0.060608074332515915,0.14124165575435921,0.59988769069328551,2.9900176866839265,0.6760367035250292,-1.0149981008437026,-1.4482119858578477,-0.54555400536888321,-0.047461317999261343,-0.049140590991480604,-0.46665936426066823,-0.14141889721026413,0.47848183241517361,0.20976445890647977,-0.7513961162718239,-0.48293935505175423,0.4713929483239534,0.047755379012723864,-0.99573214274891564,1.0221096661685269,0.84880833567451974,0.80997187898155953,0.70847296429520945,0.90333322310495623
0.31051113544560671,-0.023480141648593911,0.035574645720824805,0.19984605316954873,0.2648201855106036,-0.19529498384002331,0.11443312243947457,-0.9470109098733146,-0.54012398669015749,-0.5836494549583664,-1.2602144222265297,-0.67599482851097781,-0.53779055534836706,-0.90062086153594567,-0.45174404209611074,-0.42128199853722892,1.2128048954251636,0.86656074615522494,-1.0318396178119646,-1.0312016173402696,-1.2372651424734273,-0.97564204054220882,-1.1983419901143897,-1.2437199539816748,-0.35561221973445845,-0.27936835317012676,-1.1483746261889685,-1.2842061882907441,-1.1058960268391471,-1.0867190583620376
-0.4409600785779304,-0.48960158229134088,-1.0102488257299647,-1.3767902355056638,-1.2380888006349569,-1.1471195279509114,-1.3769867232157196,-0.77111832117604395,-0.42774531901068702,-0.26404833383514603,-1.2300987354244084,-1.1408732718587014,-0.24586706627751731,-0.98722363145237191,-0.91307376773766302,-0.74456193571671614,-1.0953904712815661,-0.4511398327339271,-0.53009059192655794,-0.70256013512345472,-1.1967757779620405,-1.4823138146080637,-0.53184407408481027,0.46079180960033606,-0.20509522969053062,-0.58474061312224945,0.5534345748122913,-0.76662117541337826,-1.4034210714423434,-1.4422219466176653
0.10464836052827575,-0.13013955673683109,-0.39656845958006537,-0.56137896479336469,-0.71410258986854025,-0.74921555111610472,-1.2144791309709095,-1.4498493181812757,-1.3548373129315112,0.025344802854414983,-0.17044523211223872,-0.2256310544977298,-0.14635780104591767,-1.1603144455150436,-1.084775690384975,-0.95544092506451017,-0.48481006098058543,-0.89561111962423112,-0.81148387478629624,-0.93919775783062232,-1.2899272165893596,-1.2704538877449203,-0.68431861273008465,0.0044746979372223272,0.1677599921331816,-1.1885881911705649,-1.6068851594467766,-1.1774450898242685,-1.4110209145614208,-1.5055246844909069
-0.25661398216069164,-0.93819668573334836,-1.3477981653406699,-1.2703250015895193,-1.4286749432445602,-1.3524102279813937,-0.68999540710283602,-1.2277523382728461,-0.66871407827805829,-0.97436900868648779,-0.90160697666770595,-0.85521467536654816,-1.2340375018943488,-1.2393170377873264,-0.389086326509271,-0.1382286957447616,-0.66809520743866235,-1.0531865592960608,-0.6520625935627149,-0.56320966624833835,-0.78521854119728163,-0.52498572139160071,-1.3630500484410861,-1.350914412971592,-0.64940419981177877,-1.2184444631619482,-0.30629137785544547,0.086735264488682962,-0.2276061091267918,-0.055164158882144765
-1.5292235127365377,-1.6575802350779389,-1.6109550496077187,-1.3494416957823792,-1.1098657018459599,-0.81318010425794363,-1.6738744553907052,-1.5401455584305574,-0.91551810376818432,0.03288062404762071,-0.69606453969464877,-0.51015685501345365,-0.55579799413307907,-0.49238964250644957,-1.349295777819103,-1.6005178881230351,-0.81924758442154566,-0.66152736664343825,-1.2272529446727891,-1.1435588874622435,-0.095981026693829463,-0.21627847396311717,-1.0234983440943299,-1.0210506504545023,-1.0069853012705043,-0.70361086166691722,-1.4337631123674299,-1.3577447357274464,-0.49156989860490574,-0.49314244746516955
-0.93846145473210552,-1.2070669572337496,-0.93458318699416187,2.3506720439641642,-1.1286652391971244,-1.2515719879161631,-1.0694843542371506,-0.54748949178112483,-0.25491408819379213,0.066448072054507534,0.51962365660991461,-0.6066902089928532,-1.1517475031648821,-0.58715189950463564,-0.36170251994327529,-0.5300179837160921,-0.14013565643423842,-0.082242106419732508,-0.66266601833336436,0.25019562336645595,-0.87640000861854439,-0.55188434013189624,-0.48012756214218122,-0.16435379267350614,-0.60978315247981696,-0.65109528949772777,-0.24920541303117139,-0.070994670776354685,-1.0524001567644821,-0.66936819310032325
-1.2279032773804481,-1.0253300563834424,-1.0232976892893637,-1.146059252898632,-1.5730694920145938,-1.5177948229007883,-1.546056101917417,-0.76527303459028939,-1.3402403065976642,-1.2795931857427547,-0.99344153730962814,-1.3298336325073679,-1.2243088255859902,-1.3477624948001423,-1.5523263935177258,-1.4027222989835275,-1.3761640647802069,-1.0970245423899208,-1.2899970565361061,-1.3878048578953264,-1.4014188196796309,-1.3854778718476459,-1.1806449451349381,-1.4434437658388155,-0.90037987550296306,-0.78779106493711204,-1.1928770212598307,-1.3297865899692314,-1.3650717796868799,-1.3378573903762334
-0.89736036855203238,-0.56660035894937577,-0.88245036310333891,-0.9021573135739116,-0.98895736393985523,-0.79521475558046451,-1.4668954421799456,-1.1429515856503289,-0.54964226211317202,-1.1513959484034548,-0.84812568783358033,-1.2626175957704444,-1.3264670905603222,-0.9795463192511602,-1.2855772507635057,-1.0592660358225683,-0.37227564932569202,-0.94376021026313595,-1.0580152856894856,-0.81816711208561754,-0.51484366583047692,-0.81004231600202647,-1.1187993935273808,-1.1862235764628768,-0.41668044568858065,0.51778520327134148,0.063015993583169561,-0.87496953332916449,-0.88643896042481263,-1.1051979863990185
-1.0066946569226514,-1.1286323736026171,-0.94934302372094725,-1.0269630588627578,-0.78287369899390846,-0.81327068016974025,0.57490383275691981,-0.29752254879966245,-1.5952433856767496,-0.34301013348912335,-1.0313591123917827,-0.77718758198719717,-0.61480583779081099,-0.55361207715923255,0.58444975359011453,0.60389519758198373,-0.81669357710036561,-1.4155152391223462,-1.0702245199920903,-1.0250688999357942,-0.66497256840710728,-0.44106718740050699,-0.19739253919771249,-0.73947015834442587,-0.10841348962044517,-0.6453690149017226,-1.1623577574388957,-0.93619530538321838,-0.81542661661827909,-0.21451767596546079
-1.2612888165079843,0.016609392806694157,-1.0465426272791252,-1.3757993770566217,-0.83604156317361555,-1.0957245615742841,-0.17683586591135025,-0.49402845735812484,-0.4839755021758565,0.17339080986798816,-0.55674373950055855,-0.48071465923149947,-1.0237006102226625,-0.72058123531353324,0.01694735593883312,0.5691778760174393,-0.59589392218205894,-0.97191451779489091,-0.98756279697282201,-1.2854673991704393,-1.304489988763345,-0.47824503261409745,-0.77774140050390228,-0.81062635711545106,-0.88295935853002394,-1.4179002356914723,-0.95609201940772781,-1.4279315090220637,-1.472831358678879,-0.71073601073491766
-0.92358085087654196,-1.1228394473148098,-1.2216598701850447,2.1728990710977687,1.4521169088568948,0.57637629561121484,-1.1443546226604118,-1.1294515763315063,0.086871434487798105,0.73757279407189591,1.212617384256732,2.0255090951409178,2.6978762056879741,3.2047210993354476,-1.2667652296893068,-0.11365070396790999,-1.4084970405700696,-1.1410646708239911,0.95829292056953053,1.031718102331455,2.6308062381264161,3.3115354396573613,3.6264158233765444,2.9650057626146626,-0.70899722032577506,-0.78814440649077255,-0.079386097973450198,1.7858798069818729,3.2050712195805913,3.428623772805456
-0.61755079004856794,-0.56711308881511613,-0.47999458085123647,-0.45063827012260882,-0.42414392569743287,-0.53567772881261666,-1.1687878545353148,-0.70928063170463096,-1.2014904397921022,-0.90007942655137363,-0.54937609902933904,-0.36474504975925948,-0.52392598921536093,-0.24960951714325841,-1.0965216395509203,-1.2766909049836213,-1.0132123708623055,-0.74770553239239845,-1.0306054563939047,-1.1506940907568204,-0.60950227826538006,-0.35037377471075448,-0.56557348017243303,-0.32283816634771823,-0.11852057779072389,0.20121123951638431,-1.1489622712169507,-0.95062821707172862,-0.41642690132540228,-0.14251389286957528
-0.1622402127736029,-0.98992513313187658,-1.1124126591577643,-0.36803429699063672,-0.93206024534962362,-1.0336140784865657,-1.4182145882296093,-1.0038067008775355,-1.344228422159208,-1.4371368661882054,-0.91653038272178389,-0.93078626332962378,-1.0551220378392863,-1.3901051475080219,-1.493202375871246,-1.596353428582278,-1.4765394453621898,-1.3769572266659058,-0.83000687896978675,-0.54000559654113767,-1.0459673392870179,-1.478428781585337,-1.6093214896989905,-1.6938974855216422,-1.059655736550021,-0.68549738544356709,-0.74682816013157582,-0.36038427139624396,-1.1162982571195152,-1.5936978393548715
-1.27188615382963,-1.1339094365251412,-1.2731677374938053,-0.9634924304143464,-1.1739621219944405,-1.2497643958151838,-1.4840654162071614,-0.94726208249750776,0.90479968601856076,-1.0438301298718542,-0.65437693378146911,0.95333607990299329,-0.12357644556371472,-0.99312334849594697,-1.0264485480915544,-0.99149982373180645,-0.31907547582020523,-0.8083137819575299,-0.8874055739242257,0.18810005193073476,-0.033785001808658066,-0.81890279008114542,0.056845793255122512,-0.50883526319848427,0.18467768314149691,-0.34427163236378355,-0.11743413461083296,0.1035368627922808,0.044410264781886699,-1.0443295044449832
