0.13155984048776043,0.10044868917855422,0.14020301916531211,0.12020900777471918,0.24281448903551633,0.11259534657209948,0.14138644021893199,0.094525887357149715,0.07998890875172171,0.10674369718882272,0.24010603213015835,0.16655059704864097,0.23610929678301004,0.17670411128962676,0.22539660975519582,0.15506345921728512,0.12197813960594696,0.093063938122822737,0.12073222308150247,0.17949533460730899,0.18115961992355298,0.15802820429603084,0.23034286786965183,0.21844026432882269,0.16149799896134914,0.096122580989733475,0.18728696239759457,0.20933537555176387,0.12347863124631582,0.15821497249879202
0.38238840490985954,0.27238047860161407,0.19008695307710172,0.25223723616628446,0.26570201369461649,0.30125320896860203,0.10462340331038458,0.048216399563011346,0.066058128760071999,0.20626661952162342,0.23533833392520259,0.23822769056555224,0.21977849421562456,0.17223770106758424,0.10687056261610549,0.08976407539065899,0.20542541550872517,0.18349040178417647,0.22143194577032693,0.1418634272516075,0.14193198580223862,0.1559798826163746,0.12882569052935791,0.10971195390122493,0.079977237548443048,0.14912533713178688,0.14184834970744448,0.11301927705117075,0.11910653479650525,0.13018588696323605
0.16435170265295376,0.15211263514777876,0.17321195515918569,0.31126694044208386,0.22805328887410553,0.12504393431652863,0.20067772716300974,0.17876409057187342,0.20933374668393845,0.18155232247949868,0.14290219634322535,0.10929465245999662,0.19849281751414774,0.15961650007326639,0.2554008386814311,0.2109157612876377,0.17212334601171914,0.1837920336645226,0.1755767908066217,0.094168737398479835,0.1061387976372776,0.13597182160975879,0.22516778905770696,0.24238047754420325,0.21368129243387757,0.16418157695020125,0.19959697447463254,0.12924212224664935,0.13242242020822423,0.15122700302750333
0.2462725812537476,0.20936095283409495,0.22189902133060557,0.2190660469220139,0.17959988289183232,0.20890384493635031,0.13279473601768715,0.12268277358366356,0.14693026256561967,0.11343459204408578,0.17150695855655376,0.15764640854504877,0.2085415843676709,0.19858817218409125,0.11088923649158808,0.13445096309370277,0.12139071843986697,0.084157878222425306,0.13615586387904594,0.14352129654805418,0.19226209884079565,0.19311503494082172,0.18074849974336266,0.16974307785311937,0.1429911370056631,0.21658826042758503,0.14129232239390055,0.17525378448800885,0.17691863002443903,0.17850464123601992
0.21680106667188534,0.25296176152793348,0.17970872641721675,0.19040699242565914,0.22222229758946832,0.1381405718427425,0.13288117496108115,0.13360175785655709,0.16199765445949865,0.22807744805729813,0.18983518220382875,0.13699762364141937,0.17757509964431997,0.19539807274256141,0.2333960651801873,0.24425835515495212,0.19926942045175708,0.16146354141352934,0.19972805545108394,0.17863556391535829,0.18078905429622316,0.17615968506142923,0.22239512023757735,0.20016343351117427,0.18471248602325274,0.21549369380212735,0.23331013901800848,0.23120828628351359,0.21049796298495957,0.20960806188437212
0.15924273004385164,0.1812182781544861,0.1819048897503992,0.23832667130033397,0.16761063001197937,0.12680988056359857,0.20247327458067302,0.14782375560591571,0.14983722724699869,0.18670188243622898,0.14116509534880758,0.12162899902008527,0.21764904432787277,0.21101173232252593,0.22211576960202198,0.22394458941967199,0.21747334261835136,0.23333939885533359,0.20899496653534569,0.20234349475876431,0.24358885282355625,0.21739553052618923,0.20148859277014622,0.19416319878320423,0.26565674243177112,0.15721498088593083,0.13479977047015929,0.17975644132360211,0.20991386367807541,0.20353152459848609
0.346084879927682,0.34996401612999478,0.23063991054805885,0.27986060328530193,0.13966616945241273,0.31505823736975014,0.19761676825390947,0.14934715540770963,0.11300333886670977,0.29041530943314336,0.13862913564006654,0.19008306955632212,0.22000092433758733,0.2198669885437102,0.17612034401715926,0.15384346733131427,0.15373938720155353,0.21532402827296648,0.25710439602052182,0.22825197378356968,0.25344332196384367,0.23416850179542104,0.19684874948196879,0.18276507612609671,0.1350258465254067,0.15814598415927056,0.16219121038929205,0.30291538963166592,0.27410262782767386,0.24734335776203087
0.24466129620194862,0.24618394326044554,0.22206415276467223,0.23760097294487559,0.26816569487562203,0.31738215486098481,0.055026519847330965,0.080519600499930649,0.25028851570997679,0.1627193182942856,0.2103081999325043,0.22149087581314722,0.23295745237825335,0.24322353199046551,0.082002920544440389,0.10112061689069764,0.20382703693583246,0.28704356163786782,0.28945869230690668,0.3510703689027127,0.32455653702398546,0.27921707846481036,0.096561123741040408,0.10598685598388831,0.13210987085409631,0.29707318743749417,0.12193399096444062,0.33255726013880033,0.29136020910439059,0.25444741916486957
0.22405384362096462,0.18393269202191911,0.12479294463380848,0.12002235374368676,0.27172301236582486,0.19431761235973039,0.12669875983277815,0.16665959803271288,0.18635129402650358,0.1223151593001873,0.15244082388196864,0.21736993839414046,0.28227620555273453,0.27018655556349186,0.14556909906109977,0.16019610832388015,0.20436112514920171,0.1399887171463122,0.16773666123204095,0.15890167368398583,0.26486275770060691,0.26790377705416263,0.22024831517720189,0.19711611122865594,0.12543192271080639,0.16950174748223057,0.11934886200262754,0.18345776341715786,0.22600859380227764,0.21301331792954156
0.21172860858780634,0.20117877531120743,0.20076686245334049,0.16786096611347201,0.1784360042024761,0.19103756612470812,0.092239981173549243,0.064537664659557639,0.18361263420405702,0.18503455563492574,0.23858571478987164,0.34892050810953018,0.29188897390264368,0.28741690789016516,0.10171581623048846,0.13093733497148699,0.13750175035900897,0.24495430366041049,0.37159419928394283,0.31731031895429768,0.31357342204580058,0.29889957862503597,0.19256092087133125,0.20119394619706746,0.12757696291086762,0.19427271984602079,0.17184261205952867,0.24342565243455899,0.23360588871009297,0.22904921388455848
0.17292558805828259,0.20077074298893074,0.19667773356605961,0.14439997749050204,0.14487055972722271,0.1701624803074866,0.10249521822793162,0.11356171107004592,0.21688692263505541,0.21386928334380467,0.17079813708155483,0.20743860263632535,0.33550101981097447,0.28146417188710288,0.18714092912556698,0.19124782568806634,0.20719721184225376,0.21318301782131052,0.23072988022729088,0.22903159684167623,0.27439439814720074,0.26833319343433248,0.20772655391136757,0.28399306345919972,0.068206320075392513,0.30554791705493806,0.19795650839770437,0.2629767177003518,0.23714801255871332,0.1989008835017905
0.24009316762672162,0.20284049153418957,0.22930039848878597,0.14241349608343454,0.1932567267900944,0.21329405638466345,0.11139077546201498,0.13495230641933928,0.12577461002765092,0.22504812447339961,0.28572828543137319,0.13987351162072634,0.15189821183876653,0.13581708948439428,0.14451251597444881,0.17534744458124291,0.11929048316774363,0.13131490752811967,0.1102575323736419,0.13033541843065263,0.052550472251879629,0.11225259751839707,0.17559376887042136,0.17303779097888758,0.13077950375753991,0.21093046624134063,0.22061097891268772,0.10195660007746878,0.13473014671459993,0.15747276945303781
0.18989683015564288,0.20093727171330725,0.16938225208882879,0.23795043216825537,0.23872500542136346,0.28950945225815183,0.10106238939391148,0.09852241330267647,0.15697266432793755,0.17645321163842598,0.2696593162820955,0.13952530549810041,0.11229418383045733,0.13974145010639086,0.16466650424304488,0.14654476201979974,0.092540763664277464,0.13714406627213277,0.23438152353574354,0.1409216528828241,0.10988792710871227,0.13877470814692452,0.21567304490062994,0.13333283567902235,0.13374350297264948,0.21116462257298579,0.14375599817744686,0.16394903490138818,0.15181005076165824,0.15706995180238695
0.14240181297326618,0.11018332824413796,0.20365375106552294,0.18021954605781562,0.1383131599148914,0.15611466076588845,0.19281435728637455,0.21863812653237841,0.17345871968665974,0.18926452838083455,0.18682732317387368,0.16895256105137377,0.12960813914475278,0.14464897527528173,0.23731893368769311,0.25509946138442235,0.26196484844533874,0.2565563558784078,0.15167587250821093,0.15163613152716213,0.18018675243586052,0.16724469865524055,0.26675959415752193,0.19960276369329702,0.15729359527897102,0.14130460095798239,0.21452960858099715,0.19115936267838171,0.21140450221388302,0.17130568028030241
0.24457630526747962,0.24027508219844876,0.25042179459278763,0.12412847827853576,0.20652964711201321,0.2367905940097168,0.11802854649290823,0.09034732560029532,0.20628559459559889,0.098272852235763833,0.11823056283881249,0.13652244608985609,0.19628237502339577,0.20169936219025447,0.15135258670696491,0.087642370213457638,0.24285603698496239,0.26993487205086375,0.1891606307733168,0.22747498074686004,0.18681284402470494,0.18563216634193772,0.1858690443140536,0.12993822057318882,0.18406386408100184,0.20502148059813344,0.22222483599172357,0.19444582997966597,0.1877781311834783,0.18643753066927488
0.13750980758206827,0.26414409849732023,0.29691841457261442,0.14067693420678501,0.29112522166683197,0.13085143372403552,0.18428578712153054,0.099227060870159076,0.15482995296516258,0.22463648139246253,0.27034174597014043,0.21901505538256003,0.2943837186334835,0.30793662834043356,0.17513349907020528,0.22664605450050895,0.2283201473564512,0.11699952463623443,0.19524665557255816,0.16929093133874459,0.27242130738843023,0.30710269550451574,0.22617571203785708,0.24632343861588923,0.32124973756413949,0.16672952837065522,0.22099214099399428,0.21700310514540308,0.24494314540425116,0.2810258483911508
0.21145242720359747,0.18038131307128041,0.16003071760105006,0.30294475084415101,0.15749163997181453,0.22031061810087568,0.12326493803352835,0.098586283098955632,0.11615261736403253,0.15359426313152294,0.25725882321342208,0.10570372388125528,0.18319818546418712,0.19554951957951397,0.15105334134030496,0.10069618945252362,0.13888085434503858,0.12827994762986955,0.18400116770457178,0.14287413666504653,0.17021511963091829,0.16557348485156817,0.17660028995462182,0.19663563236679968,0.15035459200205681,0.17084464751715675,0.12896076646050253,0.20456116805943245,0.15814580593926483,0.16107164859140533
0.1774843832479247,0.11585911990510907,0.28521605488498775,0.19576308262782119,0.15262174976771323,0.14794117122087111,0.19502040246670116,0.11409390841651859,0.16299423944223751,0.16820202930736974,0.26404147047026683,0.17654770607759929,0.19729132888742854,0.14733692015970865,0.255380191936046,0.19433498155122761,0.09772689245776385,0.1179098625134042,0.11919717798013336,0.13751168547789294,0.18391976567574755,0.14917376538434937,0.25808460421597224,0.19063238030648208,0.11477038246621843,0.12670366199823616,0.21768404740724981,0.2007352005751816,0.17559462517284397,0.1461666764622605
0.29490951575247953,0.24179461299645041,0.31385573046831478,0.21347560277640926,0.24556657419250957,0.25890566618825339,0.079266827703850934,0.10628683486765014,0.085108190060630626,0.21623331519635655,0.2751442096230598,0.25212164964266809,0.19492826033042809,0.190068519012312,0.11471041196286134,0.13663048242149467,0.11151164302580459,0.09460758095128681,0.17625093488601565,0.12232956030980867,0.13873247643789213,0.16979041752769927,0.15150250774280827,0.23112310190639695,0.13624087305232074,0.163503896464293,0.17843286875709446,0.15238090412328548,0.16566682208321773,0.20463335860059478
0.13613638779115336,0.15584380948302762,0.17578188231918201,0.19042645905269626,0.19822041527628903,0.27706010062917319,0.1003770708798965,0.11680560752189485,0.2056742424299676,0.26492774595607721,0.162500408872533,0.14975238711940125,0.099693552576106431,0.087619428936636212,0.091664312577756618,0.13757608295645476,0.11098780424196333,0.17858970324079118,0.087678128574490283,0.18878017572105271,0.15039115354664476,0.12295114356162193,0.089299026792476185,0.1316621857812503,0.11549006583819826,0.086863818655404698,0.14409043328509802,0.16289882656761828,0.15005931336685815,0.13101062864181251
0.17279171501342599,0.17599381904044437,0.1557940698106324,0.19331229443814027,0.18370083091622771,0.15350869568303921,0.17170173593135513,0.11327738342579002,0.142638073629583,0.19765771053658773,0.26101565189639164,0.21896901013095832,0.23961776933255896,0.19958176639795544,0.1662753911160233,0.20693041678973201,0.20441261232288385,0.15577317805576096,0.069233604023305959,0.12953440742452135,0.15845776460916816,0.16942625238636694,0.1949800965157919,0.1692905535899154,0.17477393649314574,0.18039710216111524,0.17374382320578075,0.15697052976731771,0.16165437741133926,0.16747869566899437
0.26867479723128762,0.19878569636860399,0.18020325570945575,0.15090809089725193,0.22097976060702329,0.18812497253496513,0.096680663728994476,0.13889012635131998,0.21881018079264952,0.24424336006884945,0.19192237396329018,0.21438424010204205,0.28702104949759949,0.26482942188782754,0.15758887773477825,0.12007913719783467,0.20660600937523449,0.19994631310601715,0.27327357828732934,0.28639616052778905,0.32187117404193855,0.31391014777826354,0.19836975781242575,0.18643565024249262,0.18798221448594238,0.17198237512419842,0.29572926742564443,0.32436031724683456,0.32118538952347531,0.270274885010649
0.19056984810201477,0.16602136782154042,0.13289067468275545,0.18020052339763493,0.18195733980696763,0.15275670765895308,0.16046052248652953,0.21384920414561503,0.14686712401285773,0.28713508080597977,0.14516713369025008,0.21115450699132343,0.19013983052920588,0.18585606345575556,0.20250244843389376,0.20826155333675639,0.19825290306583565,0.14597736196393596,0.13790606315108583,0.090140418270965625,0.13113033706329316,0.14858833584838971,0.24282711327240089,0.20134389784745588,0.15428399588801392,0.090160124272267772,0.064022623350096841,0.048958136698278948,0.081021873170185443,0.13720957950065757
0.26324539526121216,0.21311926975807083,0.19849470766202176,0.16914473607314162,0.19282904935196185,0.15860497979032637,0.17742118922391095,0.14031027597743004,0.1290617439084718,0.09325218254532841,0.14026042456693383,0.17379248913545065,0.24985195404680854,0.22660395533088354,0.18519062714191706,0.21425373365379874,0.20758994002756667,0.2031719556463023,0.21153708818214711,0.16330660688181856,0.14904218368555644,0.1868576250233642,0.17430521425426632,0.16281959389633319,0.28911118381386119,0.16224892227877105,0.17613133968900316,0.15751316608299351,0.15969416234126413,0.20501932372073489
0.20703984680506743,0.11451915930941903,0.1943063080601066,0.17803582154712469,0.11677533717613163,0.17229943996781052,0.13252421519971358,0.10871953805164004,0.080443639661187658,0.20739999590871919,0.18075012072128083,0.19418798042663568,0.20483567965033159,0.13933876902136169,0.12247809048766313,0.14178331278960404,0.09131795338063263,0.069169484639402395,0.093208007648558952,0.13894604268999244,0.14914324567991455,0.14031432029388149,0.15647119592820791,0.15840638701165594,0.17496973099867263,0.14227742784363365,0.18314705686167373,0.14116088755998593,0.12485628150900425,0.11538544806757178
