0.097530803482909129,0.095797902984023728,0.14202344166915271,0.24324459172325588,0.13133125371770521,0.19160013293915634,0.11325255051238788,0.092873112451710399,0.13797746778349168,0.20149536321694261,0.2971812707414323,0.21081051090019431,0.23051801812274525,0.20298181455223721,0.13955874653014377,0.1461626800778956,0.23837086595375184,0.21714726135731383,0.18590588380051049,0.15439401365678354,0.18334441253366349,0.19193880484665943,0.13183309867911563,0.093850978847485111,0.12282340007967459,0.19579847130882783,0.094497417758974037,0.12285718257730847,0.16318041418430501,0.20050281501250414
0.1734114352935977,0.20964164924754569,0.41543966801713772,0.33266559459868611,0.12691127089034462,0.25677986276069331,0.20529982498757415,0.2463530432207203,0.28821059825979461,0.19887034916358087,0.2171015971657754,0.28145998710980635,0.34980535347507813,0.30901200534197881,0.28961849167422843,0.20856788776493715,0.11415820027999163,0.14296174214949683,0.2253410006965938,0.20707943437827994,0.27947129801424009,0.29661322069098556,0.28611140300701149,0.16665988072272392,0.14637961190209445,0.24155148298872109,0.19336134892531287,0.24206604687451538,0.27222458638789582,0.29061759672687243
0.20597596588879954,0.1708461649037458,0.26584795552514695,0.23820006652933909,0.3050006168298024,0.34203091812268699,0.19435628864166546,0.14141373816834699,0.18132332261660156,0.25021690353384751,0.25362236696641111,0.22674184172645082,0.25037178137832317,0.21067878817081295,0.21079077564683243,0.19547939708709411,0.15252495326662766,0.17776737141548929,0.13485965713291978,0.1467937911085124,0.20807730638687788,0.20287396730610599,0.21743789474765959,0.21169088656001395,0.13909609106910892,0.20005268479504595,0.20367869006290568,0.18125345570975246,0.1703045211076557,0.19429788186878785
0.12399229632739278,0.17466250270071862,0.25109223553524046,0.24263118816420678,0.17444396765655337,0.28133346403074844,0.15117299845471369,0.21160130692545409,0.14186132925798053,0.12341479974829841,0.22389627638741036,0.39106803864523082,0.30086564668294347,0.24986913925537241,0.16863988090010251,0.13685100882664386,0.11915340104752081,0.1709849759898722,0.23450332084179315,0.17382564959142544,0.19253259894676059,0.20393487828204304,0.18240265337478878,0.19858980039492932,0.093785920256258662,0.21858413788854672,0.13138357930927394,0.12670854650157837,0.13521734726834231,0.21342486491122764
0.11196214919694591,0.32028769780174093,0.25621828026957455,0.16320940769420994,0.29389231220285922,0.36778323847972727,0.13300171097335767,0.13667148969914772,0.19884438303560414,0.21675986073702438,0.1876270491726022,0.17209949229464239,0.210706289166469,0.21449857244906767,0.15053839709444808,0.18260332703134644,0.16266116592045687,0.17612910428941242,0.20109831212078641,0.13573505009860576,0.16069003408317489,0.19931837898407362,0.16788195173637815,0.15054692271797104,0.17521577504383748,0.13051868878420864,0.36742371483114772,0.1514470274623349,0.17884424261208282,0.2370245128539657
0.16260992939667493,0.27450552292708158,0.32094470924300034,0.27344935350638988,0.35994571197179082,0.30071964318559757,0.15148597968440769,0.17654113974888599,0.25842931244414058,0.17385487269484839,0.17705022019332289,0.18109813868806013,0.22940714689923028,0.21156937599805095,0.19630854346901738,0.23320681373841279,0.28538975416589851,0.17678733223247903,0.13265173905287189,0.13003556979218253,0.21497975257348589,0.21863364197688251,0.22009198371257369,0.1945849142341311,0.31872359736056277,0.36680165478770743,0.18412643756086072,0.12962378875670558,0.17413451763896559,0.21492265021536577
0.28597648667429088,0.31724580920152545,0.2696828924835073,0.27081171348070443,0.41961888351665583,0.35659535850669549,0.24932517698051065,0.13840250092467643,0.18354186726217434,0.32541922497520825,0.20238415697529002,0.18478134500175677,0.16651924060487228,0.1794888183491678,0.22969158603519901,0.22622820462397963,0.21156989956187805,0.18856310622981087,0.15879050232332553,0.080507277576877839,0.16689657628929766,0.17492031170376934,0.21553040870054857,0.18626181484909399,0.25045647567331231,0.22747855571747275,0.21306089704758255,0.18310099075939532,0.19003422231075309,0.24146586591807107
0.27118832314748059,0.3941230855699917,0.37793454111335073,0.22849656223222192,0.26048386134121199,0.27646955891563346,0.13647465639938033,0.094560028638953297,0.2505268444730947,0.27825903821765713,0.18880304337493342,0.28173679124772316,0.19672917080428146,0.20056419458760569,0.20355718558525696,0.27954536877596087,0.13989584656142157,0.16963609194469834,0.13609575818901634,0.10459607382535357,0.15109235397995882,0.19077241494155414,0.19670513664430003,0.20399797918031853,0.19432546793853456,0.1648928476770877,0.17384766348495151,0.17684163514008863,0.19833314445520939,0.25033059452101969
0.29842144324980424,0.31040590171595406,0.29976874735134396,0.38815649877896657,0.33394216187068015,0.37441000958858545,0.15640489660229437,0.17658305400107271,0.18553066321570977,0.19267637202885746,0.28989299120385786,0.26747294845608727,0.27770092795525675,0.28005661978308105,0.20594387861237243,0.2206686703864377,0.18970802263275821,0.18484452542540691,0.21089560078109387,0.1853257553918552,0.24159959901531319,0.28011098418293823,0.2133036904564152,0.19504270040792393,0.20019817638697737,0.29535917242789811,0.32372485527304717,0.24244400505398711,0.27862116477363219,0.35685027179778445
0.19576278901294361,0.16751080810877564,0.28624745347658659,0.24275198921720262,0.15650323820308762,0.27882759815993136,0.1237947261026634,0.10100724238616991,0.14905121208814281,0.27742230368445697,0.28003572375127272,0.26093774499468531,0.26343207218158182,0.25368487768066339,0.16814987936837503,0.11206665628532143,0.16387628813690092,0.1564209134037774,0.15433538975292063,0.19765629900809006,0.23226782157655834,0.25342761634039529,0.19505027014215143,0.22490165031263648,0.19837008166735878,0.16240173199766195,0.14761374243142489,0.17858371395273051,0.23221663459277175,0.28924729708053737
0.20536329466869149,0.24960196335149853,0.33728622224744015,0.18299880009717137,0.24458011598361495,0.27580611215737044,0.12913606196815841,0.072890180979452296,0.1725101536499466,0.24625176770536372,0.22323797842557255,0.29856055145677068,0.26145919881219715,0.2751069819800197,0.18059235468298576,0.13347215045142588,0.20082899813240015,0.18087184394480052,0.13362517962693737,0.083090791148929644,0.19924357150779906,0.23979267140917268,0.27426171931658583,0.25134161066364336,0.12755653734743733,0.19765327290830184,0.16539721238762187,0.14243013740445379,0.18279767821856613,0.26365600942149853
0.14596439895817981,0.085813366689046974,0.2006407190809259,0.21254870680130392,0.21911545819132655,0.361799456949634,0.15732795786172721,0.10408631510906162,0.1752055456002414,0.20178838254777726,0.2207894255692554,0.25360207707796961,0.24841066012305874,0.24784317436659398,0.13235428045308389,0.15008997258013118,0.08113429338568838,0.10514835745346225,0.21725453448267087,0.20738152760331705,0.2416964891162576,0.24345393996528178,0.1633406678655506,0.13732268177104945,0.16307304619225949,0.22423301692710115,0.21528521426401501,0.19755595997036546,0.23009555506078272,0.26659555981071675
0.18070632505089701,0.14894907567541299,0.16305604170681937,0.25630819356129203,0.18623043391668595,0.3514340100226867,0.15571713320678424,0.1246519520789858,0.17285880767020265,0.22471931679410176,0.29006186261460942,0.27398873323270179,0.24270830954648501,0.20495259203165686,0.1735595510517621,0.19128485662600758,0.1581270747879302,0.2328134670840975,0.20746151458626738,0.19493217036258981,0.14154511150190649,0.16936120199777399,0.22648810461023033,0.2109377358895615,0.14233562037068512,0.18819708424097387,0.24949779569894179,0.19425138159738115,0.15250202633905832,0.18907605923388654
0.36159495914430928,0.237898925922406,0.29912300235638822,0.29886789222717874,0.28893283631510702,0.35546796657072122,0.1417511493754742,0.15518457307393335,0.16286799112506428,0.29631256401850159,0.26895387155338812,0.23060755055963156,0.25225008128750265,0.27570101267016611,0.15281960769750769,0.11594214801291383,0.12464969923899073,0.11876876593662038,0.19267323325307531,0.13101254009295057,0.23063288497790832,0.30988025187649215,0.12844984778247778,0.1725412620747161,0.16870738766496834,0.29937264811817199,0.21122735478898191,0.18814792441897116,0.26331142571978078,0.2828664485108448
0.26645641321827923,0.28927356085405209,0.30008940534420986,0.2862345734962391,0.29015009009023252,0.31834682107242929,0.15708376036812832,0.13578151596608676,0.13451962141680454,0.26118981918251377,0.19241246839207385,0.25460000367181429,0.14021364475052275,0.16217723510458304,0.20122345888442825,0.1779512805569706,0.10541839822408562,0.15474877029401179,0.17829990819417474,0.17250766099413886,0.1562527610950287,0.16275808765984412,0.21751414079113593,0.16394199069140405,0.15185999316475612,0.22211962160353052,0.12311816359780173,0.13856558152496801,0.15210262438548855,0.19255109688614511
0.13060749258792026,0.19470301601120168,0.084167570159614763,0.19304054785077041,0.20948937154850134,0.18431967592126658,0.11415272838874975,0.13727125733085938,0.22546594671392947,0.15207502566988626,0.22114673864187293,0.20764423400159851,0.20137636816673612,0.18040010177237678,0.15330128922065855,0.1452587614984209,0.13411967600815194,0.10211615073749071,0.18707469464387175,0.18701918281721353,0.19500915235850921,0.17178861739700679,0.14875022136422963,0.1276471960903276,0.21917567719193765,0.12120911532276626,0.15638683886959195,0.20054456050104269,0.16327098066677473,0.19216296439249148
0.12668033141731308,0.12474240501393359,0.24725242938002628,0.094129254137760299,0.1474149302728415,0.21782105035178798,0.097991366265477151,0.058420283861706723,0.25474512232748814,0.22808156220587625,0.20745151411635857,0.24307273099721585,0.21718518456520422,0.20753052901879518,0.18036621619977486,0.11339667789921049,0.20165009402660081,0.18308761951724137,0.21367029390222689,0.20988858760270565,0.26946680062357775,0.23064291182855595,0.14484172813021079,0.16303398990242662,0.14908766257406827,0.23797524594920566,0.17462936033719506,0.19994612407726317,0.21376426717173458,0.19691014309857749
0.31009339666889846,0.3070380376926245,0.32894417178849705,0.31700220762709436,0.32376611595076721,0.30630599311263135,0.13065347936247992,0.098431679399734226,0.23145958999750388,0.22747317790187901,0.32235036020086355,0.34284635420531362,0.30072254396118048,0.29099980841385953,0.073845179703545094,0.1165794254705797,0.20346129244442135,0.25734413638592696,0.32035715502381107,0.26338878378485492,0.3024118217841319,0.31401633782507982,0.17453842902840311,0.19939916358919388,0.25328404351161948,0.29848193551161223,0.22323706620923087,0.2655836592103818,0.29808156202494457,0.38615060251970162
0.23728297452534786,0.33478260440995133,0.37965995296796129,0.37819186733220733,0.32027157664449368,0.33372986526316317,0.14229611168211953,0.062988062162894612,0.091610707533551078,0.26404515448599675,0.29524536836319504,0.27601827166162923,0.2749673713021088,0.25392192389605234,0.18934919784944301,0.11156107209721135,0.084771249996656001,0.12939156517276115,0.20877460921732563,0.25003949923420676,0.22516182412866564,0.23348836228956094,0.25265567375935138,0.26497305057021647,0.13251323547775126,0.21548592353206852,0.15989193017580774,0.19628596217319591,0.18847555822512163,0.2257940064390829
0.20811756852692209,0.22530365832519975,0.23034885354502505,0.41516565439175462,0.29038864064187725,0.28881311183825359,0.10381685585522067,0.1400576610036138,0.18018289218560643,0.33900690067087469,0.37071840465528016,0.3108532592245028,0.26902585827817144,0.25707447041780213,0.094053804647697262,0.12644151374131868,0.24162056526001935,0.25981211735738935,0.39151896699769895,0.27770085277888601,0.24350624034328383,0.22324827192826177,0.22840084271862382,0.19818377366074738,0.18251792875656384,0.32014143464294043,0.24459453953474913,0.33287568950941854,0.2546571221228443,0.27356338282988196
0.26378249254827646,0.40782010967541676,0.2237533510030521,0.22563793161309351,0.26189273552345937,0.37123950133937555,0.11308602708644939,0.12624204902719791,0.14682476880351475,0.28816087895072245,0.24625126510410678,0.30960272327252536,0.34648853953361158,0.35673185719998973,0.1634605416342555,0.19271481696464329,0.23780245965125932,0.18953748070192628,0.21976090574871962,0.20227594772071164,0.2598023507170743,0.30954036623788184,0.21853937675272134,0.25086479043021664,0.29203485537606882,0.25482853841142178,0.24911394900815167,0.25034022509341086,0.24848162279419603,0.25342017828961821
0.10810658675024976,0.22273026518803363,0.28626032160705273,0.26051804031285114,0.25588550022817275,0.27371840337604852,0.21307808728992145,0.20638926403124383,0.18128990803897671,0.24438233802861167,0.1919410385091114,0.23097065647720452,0.25939727333789592,0.22723579197492116,0.12594189571905401,0.088628417144255497,0.11401178117519094,0.13578716624380566,0.21755555558170325,0.25442990687203371,0.22832937375568704,0.20831550695803508,0.23658118983110638,0.24890842062790122,0.19842135986237194,0.082311270049923779,0.12648670322454741,0.24622392172588131,0.2283221843884185,0.18458295030904207
0.34889544163858066,0.27179708252976159,0.1228473610594291,0.20903383585378274,0.33899483065139152,0.23064101601384143,0.21083498673366444,0.20151299245074628,0.28415861346609794,0.34497400621839758,0.2422476374410788,0.2903438328999845,0.2556180521703621,0.2574557781477565,0.21811092183773073,0.20705008940524958,0.13741258515433236,0.2328742762601394,0.25581951287135929,0.24689946457550427,0.26806706377235351,0.26655530211106898,0.23754711625685426,0.16866857867286389,0.13656673601190378,0.31856371373097569,0.28782997792684095,0.27685294072543343,0.26822502225487621,0.27160043650991644
0.23521710039732657,0.13553636373296574,0.14054518437940772,0.22278789717374603,0.26734765972955943,0.2425766612335426,0.1419258547531424,0.084314302071339942,0.16347087475635536,0.25965008655123406,0.29238423314480289,0.28646955494137166,0.26437936199169321,0.17380255371383013,0.21019240096639483,0.087625099396885744,0.15519305186866345,0.2918477308172992,0.34249918294301612,0.32403541314448209,0.35186517377081916,0.28355236757001101,0.22559004945577521,0.21647570414463613,0.19621775638379627,0.36054208592326026,0.28043923435770746,0.28645830324492633,0.31239772904652241,0.31192155950670364
0.26831939096206198,0.22934150532509645,0.2737813998047513,0.25459024225510585,0.35572194752427588,0.31144828931360313,0.20246497735762109,0.11615410411613811,0.1257584454690073,0.28223526628525802,0.29032128628716586,0.26595483317047308,0.29908283400959995,0.30584316033478398,0.22115877464980771,0.12131400608213753,0.24971058359331139,0.27880696477802069,0.30005849593339434,0.27445666740017505,0.28204263455156459,0.27102751862526042,0.3007742716974372,0.24625935544096128,0.24986647452677721,0.31378095944337447,0.21319260491336323,0.27315656551105999,0.25583787644650546,0.26841456442009398
