0.035185186092268644,-0.65036940617926786,-0.69062130625622287,-0.033829117021493736,-0.42584786605803709,0.12497896532519763,0.65652596981684408,0.19610562796255679,-0.20847490961252968,-0.11568077326586167,-0.10861244149476777,-0.082453541374177222,0.065277125384615331,0.028987618571972247,0.80903350248923611,-0.033139248028804989,0.97786113571319544,-0.0063201867377326772,-0.12508086094371834,-0.79471219922554448,0.11153076259153269,-0.028248606856333517,0.76212688136473961,-0.098544345647348722,0.8588205709506207,0.17794744039649965,-0.42519749593822065,-0.37918495847484052,-0.081082286670478496,0.040749328444105823
0.79753571081964347,0.64162093383218533,-0.011650217327677136,-0.50030649925644344,0.30568361307507808,1.2163291908909915,0.79369328711979636,-0.17702563709593336,-0.17839316642564268,-0.35228972994058216,0.011828898409870222,0.65756114488068118,0.22936107039989587,0.43480274755798815,0.41140755258558132,0.16747909676315062,-0.36936689312348059,0.34494562485837055,-0.30844603677142507,-0.30560187323870097,0.094943363127274569,0.56376468371554289,-0.085484415685544698,0.062695845268179368,-0.9991187176833729,-0.16263631664499456,0.1956693647937921,0.31575311138733664,0.3028120366991443,0.24276572507455513
0.30079388766755938,0.27055177991543039,0.51908873842310344,-0.2110260585593291,0.18351904772700689,0.28083643830257937,0.16285933381535786,0.16633237527118441,0.40285941956431481,-0.042730909569320373,0.66156972685769233,-0.093487514514709227,-0.055458020149186611,0.062767441623075626,0.26762601826847793,-1.1252124290403012,0.45124948057899689,-0.66085160506251861,0.16919312901005892,-0.22096687455893635,-0.31137258560483017,0.072690612944718486,-0.89639631026071631,0.10016814606559563,0.40132172673968236,0.67190076327563519,-0.2491927532387089,-0.19139409558169965,-0.13618917476794745,0.27263768797602284
-0.34282495235527194,-0.22213952637183368,-0.38311944050018215,0.12681779463285953,-0.78066224047567867,0.23287351289495695,0.67946193677242306,-0.14341574249062863,0.32943903981526135,-0.32653944060579143,-0.14438532626451453,0.20911107215803196,0.42124490183965302,0.20519236696821064,0.24296457470156357,-0.56884158622015479,0.14373546741884402,-0.26483912782525876,-0.05743462553705353,0.65253037030801386,0.76552891929619504,-0.058009588616274074,-0.4375156371175129,0.47325763353309358,-0.099940722853850958,0.24848673570711244,0.78615709675697332,0.26789164206111027,-0.048268759176656566,-0.53984002165893363
-0.18585152417129225,-1.1216567990959385,0.20794172957483123,-0.99686360074881297,-0.091204059013877237,-0.018133394886335839,0.67379402944818645,0.10071856878995793,0.091207770000194088,0.19912972385253846,-0.10099328479083276,0.11030501508101248,0.047899741332520548,0.19474371244743638,0.90213871639319931,0.95018389667212966,0.74430052708876271,0.04439082237806858,-0.43526731887162801,-0.77816299572338721,0.093221054134172379,0.3856312375893543,1.2120660284055256,1.7574567277638315,-0.008996268041844821,-0.13066023807863056,0.355822452798362,0.11124727211735363,0.28827695654245439,0.31375019233950624
-0.42868423420286333,-0.2064821747544604,-2.1661471702910307,-1.7108863329363002,1.0074315632344719,-0.85438215660455707,-0.42825840996338482,-0.066292103341624553,0.11479207064087596,0.32439496327585204,-0.66666263408022097,-0.90935725149025548,-0.51690267382374744,-0.5431349679443418,-0.20137686810977315,-0.15294923373385189,0.14560815538471508,0.50950508278553552,-0.41765792824664671,-0.75172941429698159,0.1260426304431774,-0.50706398961786614,-0.20122815946198397,-0.079048740702458736,0.39311960790711159,-0.1648638123341904,-0.34732545436640672,0.19986142621177339,0.10783324109312148,-0.17275210284135273
-0.60328547468720395,-0.9979064013581509,-1.160599931092696,-1.0562226485060862,0.062813015339976797,0.41950217991053385,-0.15565155508199369,-0.18089809227297093,-0.86255443469215187,0.35524352466223541,-0.1939642051138406,0.070063831339600827,0.0079615389052123606,-0.19848198622231894,0.10210508733262,0.23823571006273259,0.22266830045065025,-0.81548672355700402,-1.0637483714124896,-0.47923534582975141,-0.19576159171275317,-0.1933473195978721,0.34328207111448611,0.20180301050837959,-0.24640543691800793,-0.18400770781908135,0.31245510109618396,0.026009820991951427,-0.19716069458515059,-0.097061801624433799
0.41145465735238212,-0.54221675662015278,-0.30022252162417545,-0.2254760589781041,0.70129469539843137,0.092333447353036377,0.44782835797954729,0.97059854068631402,0.98272872010196943,-0.49412642609817747,0.64157193789839073,0.1499631567366054,-0.57308219165522423,-0.29309495218357107,0.68287080220928498,-0.069764729899966446,-0.062367983886702616,0.40255413920207239,0.14830837422921633,-0.44516587099583926,-0.12051248243614029,-0.23991872582485441,0.40071143287811301,-0.36826302341860329,0.2568723682700178,-0.56216485793582205,0.091767471165303427,-0.19019247882118145,-0.12551338735709877,-0.2282291570801232
-0.59538312439658048,-0.27559132587835444,0.7736240771333347,0.084367099687741504,0.049319209951421958,0.51303251802544525,0.33112423548239917,0.42345065662987658,-0.10213154653851766,-0.44853035003564795,0.38118698637805604,-0.127968139432352,-0.48097816150244516,-0.014445639021016449,-0.22333974214541449,-0.021358795261216059,0.25722917671197348,-0.33294962969327185,-0.10219607841473473,-0.48222281604309708,0.059102765782978232,-0.22769192855268322,0.00092875018057162915,-0.053225707949325018,0.75966078515169422,-0.079808356932406663,-0.022060056222020643,0.10006969566791445,0.35019604218642869,0.49125408870405252
-0.57417471050077673,-0.80944423718309244,-0.58293225400324833,-0.10351792903006175,-0.42308154014566884,1.1501323972749564,-0.091613937548966309,0.95681850752639974,-0.05428172220463201,0.23120391810350699,0.57839146837268218,0.72081681365995354,0.17020489736724179,0.038824644079735987,-0.22846722567124719,0.40406447967138098,-0.11488940274894513,-0.98377708774473793,0.40179478814733849,-0.76498492334973589,-0.15420990436075624,-0.013476065360282615,0.38420652120226784,0.073771675775542458,-0.65516672121911501,-0.3169733388742651,0.36513768507279987,0.41657686132534671,0.10121611213195969,-0.20168299114527788
-0.56087883014177575,-0.7380735201320614,-0.85896157109849491,-0.83027087782269904,-0.17992608428111775,0.3625893844651058,-0.33986927250770105,-0.43275401005721764,-0.41717843961765616,-0.40804216740992594,-0.25431475848760388,0.64346738876283893,-0.37307170774466303,0.083499885279752023,-0.65255966178953129,0.046204411574885071,-0.48874406168000695,-0.2945145884759402,0.29139548917747576,-1.1116418127687313,0.185369810679125,0.043971131251552907,-0.19253948695758452,-0.20489026280497422,-0.59795454705390616,0.38577446728784431,-0.75657765509578079,0.14393778234072135,0.10285755928270243,0.09281939584027174
0.3265537544677023,0.015209470504468038,0.50314386815117396,0.24086819226893405,0.48345604013655624,0.39955549922672784,-0.049754856187760571,-0.19072346065200668,-0.28189353980446796,0.16990857397471953,-0.18890305059134924,0.53085447242318928,-0.046342594073318075,-0.095071764541347914,-0.37559506089448252,-0.32054466118150837,-0.99157098180414693,-0.11734329896262127,-0.32212575012369071,-1.4909434984653904,0.184197626582081,0.020459016142968283,-0.17226251958449446,-0.13899055840270491,-0.64947824051530634,-0.021339614498808866,-0.92788397417419421,-0.044357324687501011,0.026149390761530562,-0.0094546007905539318
-0.9278458835632285,-0.17272117155470307,0.041464729368908472,-0.56361041303863091,-0.89152076249848178,-0.42959146208733179,0.45327675624169578,-0.0088357033394753318,0.13182777137762922,-0.0013348140327564938,0.11813547001633717,0.54780418987110713,-0.36512593967767265,-0.278972687455049,-0.12170926809888216,-0.18862475198857181,-4.0801664771913369e-06,-0.68790729617439061,0.013420419893361584,-0.89618093076269456,-0.096667776520984808,-0.21153336551274357,0.86770781949281695,0.9956653668581803,0.18176657789962111,-0.076981392195464668,-0.68326245009004416,-0.14705281117979788,-0.10565309320602025,-0.0092567135656178474
-0.28166389861500207,-0.7925618024879939,0.13073954883064481,0.38598225989128326,-0.41409451573888922,1.5110017132245606,-0.1765626584326522,0.60298437698958662,0.34903383426732021,0.066939294292642726,-0.12736180179823142,0.35307821656297367,0.25879183382751009,0.01704895999293236,0.11579865850061191,-0.17284694590446883,0.64817534217122841,0.23811694198687361,-0.069919277157116586,0.12975893383881465,0.057835724711047649,-0.018415668378453112,0.46364464933454114,-0.025085777733829532,0.099807116822494116,-0.51517115302630623,0.24462782271855996,-0.75272563096391631,-0.25871122224928522,-0.12992839634707531
-1.0078052953202126,-1.1708459356755005,-0.77113800517873388,0.20216192084918999,-0.044516279646979552,0.21049385519884709,-0.92198865410191588,-0.32652717606305709,-0.34022323787754305,-0.34496304936070993,0.45756226961141261,0.20988771513351009,-0.91103714642400202,-0.44140533969059836,-0.23371297085812798,-0.049980243942411601,0.084856380379241494,0.089980750490856451,0.25245831882062519,-0.35416309986710859,-0.12289155656755767,-0.41485410329810812,-0.004779606715542826,0.33465034444534453,0.41914893243015272,0.38286544251532706,0.42208976302875034,-0.22378639602777484,-0.31552015825258112,-0.39038343931954422
-0.076520790888057216,0.35066592704531324,0.0078264776419089375,-0.48199990803074816,-1.0364763900351541,1.1792262072663229,0.76106414629196317,0.506288645358279,-0.5853381664232401,-0.060635268212358394,0.2061317508469567,0.11832181514118244,0.24309736288380773,0.47548464852783773,1.0485544271074669,0.22605329808980407,-0.18166706097763846,-0.54522739659496766,-0.78920162545378558,-1.3276541829989168,0.032939177029994431,0.1610357236732429,0.46492325712325966,0.3774455588513021,-0.9090791623016885,-0.79539988568589626,-0.88521697594456883,-0.85480067636655299,-0.3686922121137437,-0.090491676879279073
-0.53827423227965343,0.32772544593294711,0.33804808675120429,0.43130227393692472,0.59616451350029653,0.63487386601033002,0.33213586297136594,-0.19754111673798622,-0.6889493499403867,-0.55641797667328419,0.19303117003226025,-0.32400414671223748,-0.34433322998007759,-0.73193773153468189,0.67226533774426123,0.72417360965812305,0.49022609612615842,-0.18212553688630984,0.12944831178530053,-0.26667681909191171,0.065429127286775066,0.25368149978841814,-0.23678209029310598,0.26609008630528874,0.57616327009949153,0.020232878285631539,0.3138798043638113,-0.33434180105587336,-0.42479137965267005,-0.45486173995586399
0.95483691977998852,-0.072659252616277245,-0.62863712940264282,-0.29810927201214538,-0.2364795084813717,-0.083550942321687346,0.43294994666565861,0.095615837206007262,-0.26951416384351712,-1.170165901198744,-0.073784121166235839,-0.18903093472427138,-0.4348761974557806,-0.84244809874445747,0.38503256469953717,0.35610047910912818,-0.31988075784486592,-0.71514984774302481,-0.60490501707828881,-0.52860591782613275,-0.14508046613490189,-0.72781893193193314,-0.65596789402100875,-1.1184567465207211,0.53893587308030189,-0.52469105124181359,-0.46425063026448427,-0.57845757447537371,-0.6887269682463304,-0.68992428452248367
0.8563306604754416,0.21568890007486652,-0.59291113190325639,0.057101372434600846,-0.41546181872955146,0.50301341717896619,0.77936744335950758,1.1886442167298221,0.2786780234846431,0.48188539836401129,-1.1255233119177646,-0.13424141473652168,-0.087308398668955886,0.47022980935518266,0.33943484757278636,0.88901096877717067,0.48488367314810565,0.27363520856316242,-0.32527889401348836,-0.2753014184353153,0.18903641047553843,-0.042226437638963353,-0.6652023016471228,-0.27720861465844848,0.70133785252605063,-0.41281425886789108,-0.12100952937039375,0.10575424725829696,0.051373188677700792,-0.16279849774643201
0.67975723212566952,-0.20577794593398299,-0.39820355439398852,0.7442182447854212,-0.18290310726168643,-0.13506619678616685,0.69510214433595108,0.016251886372308254,0.018619347081214956,-0.2441578689357321,-0.43485482111566426,0.040792362526629274,1.0253751855998714,0.91994645564880251,1.1811060374137641,0.36042646186957139,0.26502828042280524,0.71436065703552365,0.054589007996923684,-0.64541481940657874,0.38189030735924689,0.76579240392477854,0.51104615427209787,0.23168109012428498,0.35875900278140682,-0.16141826959864558,-0.31359096175383139,0.017159474723715512,0.49121645965145933,0.44571384870388697
-0.41615125408265691,-0.071587272014243086,-0.52645507019162863,0.2848288681943425,0.2330074550116705,-0.11639024876633307,1.0121224583402701,0.20689470847923169,0.28256391437321082,0.047712881950493023,-0.62468440572785267,-0.27990199264487442,-0.18831802384851798,-0.38506893635123396,1.8239163864271968,0.76660700554442762,-0.16757116395842678,-0.55821149499420619,-0.31277715537757039,-0.60235215952863064,-0.32311141821142297,-0.27020421277471823,0.078146071805419451,-0.13163543608206255,0.024099838203370475,0.094774884933200243,-0.30763209551735171,-0.46223376565586477,-0.25627780430738345,-0.22829645165995227
-0.32341018519387393,-0.68054405604721158,-0.67952626770701552,-0.29154899111852889,-0.18915850387315211,-0.071953743374870455,0.33541840332007494,-0.26382414169782792,-0.66955764668670448,0.23469722039814919,0.2062830873843205,-0.22926995176174325,-0.29157900615853549,0.099740395913043178,-0.087982766428615924,0.066557196461010507,-0.71634334609027506,-0.31775225952797004,0.4016524588389998,0.76580687015417515,0.36257085027779656,0.21266899448666116,-0.23230240796064203,0.33275245336943282,0.084141827796738497,0.67312315136710865,0.028940681155035491,0.49005010117398412,0.49264425145890067,0.30761635317501812
-0.21967757852697792,-0.58090209110539825,0.33856081516671305,-1.1487243653640993,-0.54805084777834912,-0.20731788579498223,-0.035332215484173569,0.24780226008363485,0.30817945225510385,-0.53269589940134188,-0.024469438360054822,-0.73510550103869521,-0.87969242665370762,-0.010683575678253145,0.38829541136647483,0.24223574217245591,0.51098818075878027,0.077731047535539929,1.056751727327425,-0.46973650133226047,-0.9150588059290089,-0.26868226433290376,0.50578875018168012,0.51166321680744009,0.38609657668123099,-0.39394922126596926,-0.38072596573266837,0.11446026811913841,0.28547430033098598,0.57317253995420669
-0.75582564933201324,0.60983294906802943,0.036982927483001388,-0.503739939917624,-1.2267741497172338,-0.85218370414583755,0.59971766258355919,0.36975847490864355,-0.34556744819438034,-0.47211480736278222,-0.66846021693478874,-0.36121216373688786,-0.023180416984551065,-0.50834020484080578,0.56597048304366082,0.90893540089201263,0.3251497056418276,-0.58186558430652735,-0.63687224899130879,0.028456714594147132,0.096106471642703126,-0.083214585544688455,0.081280797123200632,0.098032407723743581,-0.76619074567298429,-0.50296956487455347,-0.28512451424925228,0.073919324079721502,-0.0024054030128184134,-0.24963197518377692
-0.71137852856014827,-1.3181028850157286,-1.5398169919152143,-0.90525741166918783,-0.56992268774371324,-0.43416300017698156,0.99852087150823765,1.8269467933070007,0.39568659348246726,0.22076213030332187,-0.1405336786085423,-0.7015655870012405,-0.68011614869422521,-0.80621048514889193,0.34130631075804285,0.50392791160614792,0.91014368526358613,0.65281868182763936,-0.24872196991060896,0.031696809854822532,-0.68083886908394153,-0.64409743475568781,-0.46662006386163624,-0.38133866337130934,0.26565328032817015,-0.28709082620979265,-0.64851534232873553,-0.60229553089104593,-0.65999516960933968,-0.60272297229434568
